date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	630782	447272	929473	2298	No intervention
2021-10-26	633150	448179	935918	2368	No intervention
2021-10-27	635423	445380	950103	2273	No intervention
2021-10-28	637640	448602	978562	2217	No intervention
2021-10-29	640347	442360	992001	2707	No intervention
2021-10-30	643320	445017	999697	2973	No intervention
2021-10-31	646005	442777	1005616	2685	No intervention
2021-11-01	649313	442454	1037258	3308	No intervention
2021-11-02	652632	442204	1031627	3319	No intervention
2021-11-03	656062	438470	1066144	3430	No intervention
2021-11-04	659372	441634	1092648	3310	No intervention
2021-11-05	663232	436175	1101895	3860	No intervention
2021-11-06	667382	432935	1111211	4150	No intervention
2021-11-07	670634	435798	1151363	3252	No intervention
2021-11-08	674567	436342	1178837	3933	No intervention
2021-11-09	678395	430311	1190557	3828	No intervention
2021-11-10	682963	433249	1244663	4568	No intervention
2021-11-11	687519	434333	1261755	4556	No intervention
2021-11-12	692365	426678	1296734	4846	No intervention
2021-11-13	697456	428821	1325653	5091	No intervention
2021-11-14	702522	430200	1375275	5066	No intervention
2021-11-15	708297	430799	1383230	5775	No intervention
2021-11-16	713874	425687	1429743	5577	No intervention
2021-11-17	719346	424928	1451592	5472	No intervention
2021-11-18	725265	427269	1493434	5919	No intervention
2021-11-19	731364	427631	1506879	6099	No intervention
2021-11-20	737488	424021	1563642	6124	No intervention
2021-11-21	744049	422087	1596170	6561	No intervention
2021-11-22	750523	415578	1652061	6474	No intervention
2021-11-23	757345	418098	1726521	6822	No intervention
2021-11-24	764429	422094	1772177	7084	No intervention
2021-11-25	771592	421263	1833334	7163	No intervention
2021-11-26	779272	421231	1880754	7680	No intervention
2021-11-27	787167	413757	1943401	7895	No intervention
2021-11-28	795034	412308	1997140	7867	No intervention
2021-11-29	802976	411086	2091908	7942	No intervention
2021-11-30	810991	414710	2203540	8015	No intervention
2021-12-01	819127	409567	2283237	8136	No intervention
2021-12-02	827079	415458	2432632	7952	No intervention
2021-12-03	836067	411279	2499443	8988	No intervention
2021-12-04	844666	409160	2592543	8599	No intervention
2021-12-05	853929	408538	2684639	9263	No intervention
2021-12-06	863054	404205	2809318	9125	No intervention
2021-12-07	872433	407017	2960216	9379	No intervention
2021-12-08	881584	410076	3092981	9151	No intervention
2021-12-09	891144	406053	3183640	9560	No intervention
2021-12-10	900566	406891	3297668	9422	No intervention
2021-12-11	910152	404100	3402700	9586	No intervention
2021-12-12	919807	409752	3517409	9655	No intervention
2021-12-13	929320	403089	3656906	9513	No intervention
2021-12-14	939334	408181	3788406	10014	No intervention
2021-12-15	949293	406892	3918117	9959	No intervention
2021-12-16	959149	405578	4066448	9856	No intervention
2021-12-17	969061	403798	4212821	9912	No intervention
2021-12-18	979053	403069	4395676	9992	No intervention
2021-12-19	989270	402847	4538995	10217	No intervention
2021-12-20	999292	403754	4653954	10022	No intervention
2021-12-21	1010083	397563	4858950	10791	No intervention
2021-12-22	1020658	399994	5028870	10575	No intervention
2021-12-23	1030508	402983	5193622	9850	No intervention
2021-12-24	1041114	398832	5374286	10606	No intervention
2021-12-25	1051721	399003	5565377	10607	No intervention
2021-12-26	1062464	399351	5770991	10743	No intervention
2021-12-27	1073317	391094	5951703	10853	No intervention
2021-12-28	1084116	397926	6127093	10799	No intervention
2021-12-29	1095052	393045	6358097	10936	No intervention
2021-12-30	1106154	396488	6556745	11102	No intervention
2021-12-31	1116776	391346	6734656	10622	No intervention
2022-01-01	1127607	388782	6894370	10831	No intervention
2022-01-02	1138784	396338	7099494	11177	No intervention
2022-01-03	1150234	397436	7343592	11450	No intervention
2022-01-04	1161264	390648	7783066	11030	No intervention
2022-01-05	1172258	387196	7888217	10994	No intervention
2022-01-06	1183678	385153	8014699	11420	No intervention
2022-01-07	1194925	389172	8183873	11247	No intervention
2022-01-08	1206041	385453	8365473	11116	No intervention
2022-01-09	1216899	385485	8620258	10858	No intervention
2022-01-10	1228128	379762	8869937	11229	No intervention
2022-01-11	1239321	383529	9183336	11193	No intervention
2022-01-12	1250476	382961	9440352	11155	No intervention
2022-01-13	1261719	380519	9578062	11243	No intervention
2022-01-14	1273338	384006	9818049	11619	No intervention
2022-01-15	1284686	378768	10073704	11348	No intervention
2022-01-16	1295815	375551	10310968	11129	No intervention
2022-01-17	1307000	379836	10431109	11185	No intervention
2022-01-18	1318185	374607	10724585	11185	No intervention
