date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	103044	64917	153372	1383	No intervention
2021-10-09	104564	65874	156295	1520	No intervention
2021-10-10	105980	65802	159931	1416	No intervention
2021-10-11	107461	66600	163205	1481	No intervention
2021-10-12	108947	66975	166551	1486	No intervention
2021-10-13	110393	67952	170932	1446	No intervention
2021-10-14	111858	67987	173421	1465	No intervention
2021-10-15	113366	68466	176922	1508	No intervention
2021-10-16	114901	69022	180954	1535	No intervention
2021-10-17	116478	70359	183907	1577	No intervention
2021-10-18	118065	70259	187821	1587	No intervention
2021-10-19	119701	71042	190348	1636	No intervention
2021-10-20	121299	71672	193582	1598	No intervention
2021-10-21	122908	72041	197548	1609	No intervention
2021-10-22	124516	71876	202558	1608	No intervention
2021-10-23	126178	72603	205471	1662	No intervention
2021-10-24	127830	72753	209905	1652	No intervention
2021-10-25	129534	72903	213479	1704	No intervention
2021-10-26	131209	73870	216263	1675	No intervention
2021-10-27	132917	74414	220080	1708	No intervention
2021-10-28	134632	74668	223408	1715	No intervention
2021-10-29	136360	75449	227647	1728	No intervention
2021-10-30	138139	76430	230674	1779	No intervention
2021-10-31	139933	76901	235126	1794	No intervention
2021-11-01	141716	77374	239411	1783	No intervention
2021-11-02	143489	76971	242518	1773	No intervention
2021-11-03	145290	78245	248474	1801	No intervention
2021-11-04	147102	78620	251036	1812	No intervention
2021-11-05	148953	79270	255205	1851	No intervention
2021-11-06	150850	79297	261082	1897	No intervention
2021-11-07	152711	79709	266035	1861	No intervention
2021-11-08	154628	79921	269428	1917	No intervention
2021-11-09	156478	81129	273125	1850	No intervention
2021-11-10	158369	81263	277306	1891	No intervention
2021-11-11	160312	81896	281978	1943	No intervention
2021-11-12	162245	82088	286471	1933	No intervention
2021-11-13	164165	82432	289697	1920	No intervention
2021-11-14	166082	83570	296618	1917	No intervention
2021-11-15	168038	82824	298876	1956	No intervention
2021-11-16	169962	84323	304102	1924	No intervention
2021-11-17	171943	84146	307272	1981	No intervention
2021-11-18	173936	84308	311163	1993	No intervention
2021-11-19	175869	84885	315407	1933	No intervention
2021-11-20	177898	85791	320514	2029	No intervention
2021-11-21	179859	86491	326072	1961	No intervention
2021-11-22	181859	86867	329828	2000	No intervention
2021-11-23	183851	86244	335065	1992	No intervention
2021-11-24	185887	87348	340698	2036	No intervention
2021-11-25	187877	88778	345798	1990	No intervention
2021-11-26	189934	87620	348100	2057	No intervention
2021-11-27	191951	88754	352776	2017	No intervention
2021-11-28	193995	89618	356982	2044	No intervention
2021-11-29	196021	89813	362373	2026	No intervention
2021-11-30	198054	90600	367329	2033	No intervention
2021-12-01	200107	91424	371426	2053	No intervention
2021-12-02	202113	92060	374083	2006	No intervention
2021-12-03	204163	92353	380304	2050	No intervention
2021-12-04	206189	92455	385663	2026	No intervention
2021-12-05	208298	93847	389508	2109	No intervention
2021-12-06	210444	94058	393865	2146	No intervention
2021-12-07	212523	94054	398774	2079	No intervention
2021-12-08	214587	93797	402913	2064	No intervention
2021-12-09	216670	94619	407636	2083	No intervention
2021-12-10	218687	95582	410757	2017	No intervention
2021-12-11	220790	96085	417217	2103	No intervention
2021-12-12	222872	96857	421291	2082	No intervention
2021-12-13	225037	97689	426201	2165	No intervention
2021-12-14	227089	98062	431524	2052	No intervention
2021-12-15	229146	98000	433298	2057	No intervention
2021-12-16	231137	98128	437072	1991	No intervention
2021-12-17	233208	98260	440683	2071	No intervention
2021-12-18	235314	99164	443385	2106	No intervention
2021-12-19	237307	99721	449664	1993	No intervention
2021-12-20	239290	100059	453475	1983	No intervention
2021-12-21	241303	99988	457559	2013	No intervention
2021-12-22	243349	101563	462922	2046	No intervention
2021-12-23	245394	101262	466374	2045	No intervention
2021-12-24	247417	101220	470736	2023	No intervention
2021-12-25	249391	101527	473757	1974	No intervention
2021-12-26	251379	101753	479122	1988	No intervention
2021-12-27	253406	102756	482617	2027	No intervention
2021-12-28	255430	102959	489311	2024	No intervention
2021-12-29	257456	103018	494076	2026	No intervention
2021-12-30	259506	103835	497850	2050	No intervention
2021-12-31	261502	103047	501835	1996	No intervention
2022-01-01	263457	104707	504744	1955	No intervention
2022-01-02	265408	105216	506633	1951	No intervention
2022-01-03	267359	105559	508403	1951	No intervention
2022-01-04	269358	106429	511819	1999	No intervention
2022-01-05	271353	106851	514776	1995	No intervention
2022-01-06	273341	108057	520312	1988	No intervention
2022-01-07	275225	107176	525994	1884	No intervention
2022-01-08	277156	107410	526595	1931	No intervention
2022-01-09	279032	108190	527618	1876	No intervention
2022-01-10	280950	110046	529819	1918	No intervention
2022-01-11	282855	109426	534006	1905	No intervention
2022-01-12	284711	110433	538035	1856	No intervention
2022-01-13	286614	110872	540138	1903	No intervention
2022-01-14	288469	110390	542197	1855	No intervention
2022-01-15	290279	111827	546748	1810	No intervention
2022-01-16	292125	111573	547121	1846	No intervention
2022-01-17	293939	112596	549885	1814	No intervention
2022-01-18	295756	112966	552198	1817	No intervention
