date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	2034266	1710670	2394450	939	No intervention
2021-09-29	2035147	1713816	2399935	881	No intervention
2021-09-30	2035930	1702935	2413586	783	No intervention
2021-10-01	2037297	1697102	2421952	1367	No intervention
2021-10-02	2038442	1702548	2425847	1145	No intervention
2021-10-03	2038684	1703512	2424328	242	No intervention
2021-10-04	2039965	1686433	2427428	1281	No intervention
2021-10-05	2041042	1689888	2433450	1077	No intervention
2021-10-06	2041120	1686914	2444022	78	No intervention
2021-10-07	2042120	1678695	2439405	1000	No intervention
2021-10-08	2042670	1678617	2451656	550	No intervention
2021-10-09	2043972	1680038	2457060	1302	No intervention
2021-10-10	2043867	1673293	2471369	-105	No intervention
2021-10-11	2043663	1668704	2468607	-204	No intervention
2021-10-12	2043797	1665526	2473368	134	No intervention
2021-10-13	2045219	1656449	2495062	1422	No intervention
2021-10-14	2046772	1660652	2500115	1553	No intervention
2021-10-15	2047973	1664462	2491106	1201	No intervention
2021-10-16	2048977	1648485	2501058	1004	No intervention
2021-10-17	2050558	1654429	2518910	1581	No intervention
2021-10-18	2051679	1654131	2523553	1121	No intervention
2021-10-19	2053153	1651366	2519838	1474	No intervention
2021-10-20	2054434	1652122	2537004	1281	No intervention
2021-10-21	2055677	1646295	2548798	1243	No intervention
2021-10-22	2056931	1637030	2549903	1254	No intervention
2021-10-23	2057684	1654364	2559678	753	No intervention
2021-10-24	2059443	1643294	2545457	1759	No intervention
2021-10-25	2060480	1630742	2551323	1037	No intervention
2021-10-26	2061845	1634949	2574560	1365	No intervention
2021-10-27	2063336	1632375	2570122	1491	No intervention
2021-10-28	2064891	1643018	2577983	1555	No intervention
2021-10-29	2066394	1629494	2597279	1503	No intervention
2021-10-30	2067511	1633110	2596856	1117	No intervention
2021-10-31	2067347	1627038	2612451	-164	No intervention
2021-11-01	2068320	1628641	2630302	973	No intervention
2021-11-02	2069557	1629995	2619659	1237	No intervention
2021-11-03	2070840	1619764	2648971	1283	No intervention
2021-11-04	2071714	1631186	2638778	874	No intervention
2021-11-05	2073704	1622225	2666547	1990	No intervention
2021-11-06	2074893	1615331	2678468	1189	No intervention
2021-11-07	2076016	1619641	2676737	1123	No intervention
2021-11-08	2076531	1613976	2687740	515	No intervention
2021-11-09	2078528	1612463	2694801	1997	No intervention
2021-11-10	2079608	1625549	2690058	1080	No intervention
2021-11-11	2080559	1609522	2718029	951	No intervention
2021-11-12	2081973	1603723	2720358	1414	No intervention
2021-11-13	2084360	1603223	2741410	2387	No intervention
2021-11-14	2085096	1606117	2738634	736	No intervention
2021-11-15	2086823	1596008	2745832	1727	No intervention
2021-11-16	2087851	1597439	2765494	1028	No intervention
2021-11-17	2089959	1599634	2760187	2108	No intervention
2021-11-18	2092069	1591111	2788139	2110	No intervention
2021-11-19	2093590	1594969	2804963	1521	No intervention
2021-11-20	2095022	1585071	2796134	1432	No intervention
2021-11-21	2097274	1587261	2805853	2252	No intervention
2021-11-22	2099142	1577452	2819149	1868	No intervention
2021-11-23	2100681	1581959	2832714	1539	No intervention
2021-11-24	2102828	1581081	2825319	2147	No intervention
2021-11-25	2103954	1576546	2854763	1126	No intervention
2021-11-26	2105539	1585243	2855252	1585	No intervention
2021-11-27	2107352	1577272	2864472	1813	No intervention
2021-11-28	2108505	1586273	2876651	1153	No intervention
2021-11-29	2109782	1581865	2884377	1277	No intervention
2021-11-30	2110424	1577804	2913924	642	No intervention
2021-12-01	2111548	1572626	2909520	1124	No intervention
2021-12-02	2113600	1575160	2914095	2052	No intervention
2021-12-03	2116070	1567213	2944022	2470	No intervention
2021-12-04	2117027	1561140	2946944	957	No intervention
2021-12-05	2119187	1568211	2941293	2160	No intervention
2021-12-06	2121512	1566431	2968498	2325	No intervention
2021-12-07	2122886	1557005	2964764	1374	No intervention
2021-12-08	2124333	1567930	2998805	1447	No intervention
2021-12-09	2125918	1554090	3003602	1585	No intervention
2021-12-10	2127045	1569851	3006537	1127	No intervention
2021-12-11	2128402	1553218	3015519	1357	No intervention
2021-12-12	2130229	1579264	3042090	1827	No intervention
2021-12-13	2131876	1569848	3042121	1647	No intervention
2021-12-14	2133526	1562763	3058688	1650	No intervention
2021-12-15	2135032	1568813	3059658	1506	No intervention
2021-12-16	2136750	1561043	3082635	1718	No intervention
2021-12-17	2138766	1558684	3102858	2016	No intervention
2021-12-18	2140539	1534681	3107529	1773	No intervention
2021-12-19	2143338	1541681	3140452	2799	No intervention
2021-12-20	2145035	1548365	3128681	1697	No intervention
2021-12-21	2146203	1533702	3179099	1168	No intervention
2021-12-22	2147547	1538381	3172464	1344	No intervention
2021-12-23	2149713	1537948	3204788	2166	No intervention
2021-12-24	2151625	1535641	3209627	1912	No intervention
2021-12-25	2154155	1543650	3237346	2530	No intervention
2021-12-26	2156453	1542983	3251700	2298	No intervention
2021-12-27	2158540	1533889	3271194	2087	No intervention
2021-12-28	2160850	1529886	3296487	2310	No intervention
2021-12-29	2163500	1533337	3303227	2650	No intervention
2021-12-30	2165941	1534990	3305349	2441	No intervention
2021-12-31	2168650	1521527	3318606	2709	No intervention
2022-01-01	2172550	1523272	3339472	3900	No intervention
2022-01-02	2174660	1520256	3383577	2110	No intervention
2022-01-03	2177610	1525611	3359024	2950	No intervention
2022-01-04	2181068	1524746	3409313	3458	No intervention
2022-01-05	2184284	1518402	3436637	3216	No intervention
2022-01-06	2186726	1528540	3436083	2442	No intervention
2022-01-07	2190154	1534593	3478079	3428	No intervention
2022-01-08	2192432	1530269	3485936	2278	No intervention
2022-01-09	2195402	1537382	3503563	2970	No intervention
2022-01-10	2197926	1527657	3543415	2524	No intervention
2022-01-11	2200498	1527600	3528732	2572	No intervention
2022-01-12	2203642	1526746	3570412	3144	No intervention
2022-01-13	2207738	1527471	3605535	4096	No intervention
2022-01-14	2211154	1521765	3567647	3416	No intervention
2022-01-15	2213637	1519282	3586193	2483	No intervention
2022-01-16	2216484	1519915	3683774	2847	No intervention
2022-01-17	2219235	1504258	3673332	2751	No intervention
2022-01-18	2222861	1512098	3702034	3626	No intervention
