date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	6463284	2057	No intervention	5749124	7244119
2021-09-14	6467760	4476	No intervention	5736192	7249384
2021-09-15	6470457	2697	No intervention	5730020	7304985
2021-09-16	6473550	3093	No intervention	5724700	7307073
2021-09-17	6476593	3043	No intervention	5712927	7320128
2021-09-18	6479819	3226	No intervention	5721048	7330480
2021-09-19	6481015	1196	No intervention	5682378	7348232
2021-09-20	6482283	1268	No intervention	5708299	7370368
2021-09-21	6485173	2890	No intervention	5683882	7346619
2021-09-22	6488839	3666	No intervention	5683015	7375319
2021-09-23	6491108	2269	No intervention	5690443	7396231
2021-09-24	6493005	1897	No intervention	5653566	7443121
2021-09-25	6497613	4608	No intervention	5655911	7455626
2021-09-26	6502140	4527	No intervention	5646752	7443969
2021-09-27	6504046	1906	No intervention	5638935	7464486
2021-09-28	6508369	4323	No intervention	5603859	7469543
2021-09-29	6508777	408	No intervention	5646411	7486328
2021-09-30	6510563	1786	No intervention	5607166	7514955
2021-10-01	6511740	1177	No intervention	5598606	7516685
2021-10-02	6513373	1633	No intervention	5585666	7530959
2021-10-03	6516071	2698	No intervention	5569878	7571711
2021-10-04	6519691	3620	No intervention	5584297	7560607
2021-10-05	6521136	1445	No intervention	5577853	7593867
2021-10-06	6525081	3945	No intervention	5585311	7620854
2021-10-07	6525817	736	No intervention	5554033	7615744
2021-10-08	6530485	4668	No intervention	5551566	7628866
2021-10-09	6534392	3907	No intervention	5542499	7655006
2021-10-10	6537378	2986	No intervention	5526481	7671018
2021-10-11	6538898	1520	No intervention	5506635	7682020
2021-10-12	6542143	3245	No intervention	5516869	7720256
2021-10-13	6542893	750	No intervention	5499839	7759785
2021-10-14	6545562	2669	No intervention	5493746	7800182
2021-10-15	6548546	2984	No intervention	5483806	7787002
2021-10-16	6549628	1082	No intervention	5497627	7760570
2021-10-17	6551712	2084	No intervention	5500942	7811660
2021-10-18	6554008	2296	No intervention	5464796	7859621
2021-10-19	6558446	4438	No intervention	5477310	7817436
2021-10-20	6562865	4419	No intervention	5471762	7852228
2021-10-21	6566294	3429	No intervention	5443952	7860744
2021-10-22	6569698	3404	No intervention	5482378	7901970
2021-10-23	6574337	4639	No intervention	5448292	7894171
2021-10-24	6577435	3098	No intervention	5452654	7878556
2021-10-25	6579642	2207	No intervention	5445151	7933213
2021-10-26	6581589	1947	No intervention	5440700	7966988
2021-10-27	6585062	3473	No intervention	5426685	7951260
2021-10-28	6586517	1455	No intervention	5423765	7989483
2021-10-29	6589952	3435	No intervention	5424446	8010140
2021-10-30	6594522	4570	No intervention	5422984	8019293
2021-10-31	6595155	633	No intervention	5385370	7994013
2021-11-01	6596379	1224	No intervention	5413724	8033614
2021-11-02	6599059	2680	No intervention	5389655	8037495
2021-11-03	6602424	3365	No intervention	5398863	8068805
2021-11-04	6606714	4290	No intervention	5381345	8052223
2021-11-05	6609795	3081	No intervention	5399121	8093623
2021-11-06	6614703	4908	No intervention	5404513	8081550
2021-11-07	6618516	3813	No intervention	5391195	8079099
2021-11-08	6622083	3567	No intervention	5406248	8133457
2021-11-09	6623971	1888	No intervention	5395367	8165559
2021-11-10	6625831	1860	No intervention	5399397	8201446
2021-11-11	6627281	1450	No intervention	5388824	8210482
2021-11-12	6630499	3218	No intervention	5395754	8199193
2021-11-13	6631664	1165	No intervention	5367578	8197541
2021-11-14	6635018	3354	No intervention	5382927	8205758
2021-11-15	6639822	4804	No intervention	5368858	8238384
2021-11-16	6641031	1209	No intervention	5366374	8220873
2021-11-17	6641869	838	No intervention	5348685	8244428
2021-11-18	6644796	2927	No intervention	5370753	8265971
2021-11-19	6647285	2489	No intervention	5352478	8269051
2021-11-20	6654115	6830	No intervention	5365609	8284665
2021-11-21	6660334	6219	No intervention	5343610	8362784
2021-11-22	6662948	2614	No intervention	5369163	8343478
2021-11-23	6666235	3287	No intervention	5309588	8333652
2021-11-24	6669850	3615	No intervention	5351738	8385380
2021-11-25	6671994	2144	No intervention	5362422	8381229
2021-11-26	6673416	1422	No intervention	5358466	8368951
2021-11-27	6677872	4456	No intervention	5340030	8420019
2021-11-28	6681915	4043	No intervention	5326964	8437322
2021-11-29	6682552	637	No intervention	5344906	8492805
2021-11-30	6686044	3492	No intervention	5309044	8518479
2021-12-01	6686402	358	No intervention	5280536	8538374
2021-12-02	6687777	1375	No intervention	5313651	8532841
2021-12-03	6691547	3770	No intervention	5303681	8570644
2021-12-04	6695250	3703	No intervention	5281968	8583834
2021-12-05	6698404	3154	No intervention	5326385	8607551
2021-12-06	6701725	3321	No intervention	5309934	8606603
2021-12-07	6706185	4460	No intervention	5289091	8624788
2021-12-08	6707962	1777	No intervention	5293966	8627704
2021-12-09	6711113	3151	No intervention	5266800	8680370
2021-12-10	6714005	2892	No intervention	5258728	8662745
2021-12-11	6718049	4044	No intervention	5265274	8670275
2021-12-12	6720481	2432	No intervention	5265190	8747970
2021-12-13	6724765	4284	No intervention	5249154	8794998
2021-12-14	6727776	3011	No intervention	5218838	8744423
2021-12-15	6732641	4865	No intervention	5208391	8848876
2021-12-16	6735030	2389	No intervention	5193547	8796880
2021-12-17	6741212	6182	No intervention	5233116	8857839
2021-12-18	6743350	2138	No intervention	5196211	8848326
2021-12-19	6745870	2520	No intervention	5204766	8880607
2021-12-20	6749103	3233	No intervention	5215929	8862606
2021-12-21	6752186	3083	No intervention	5245332	8941761
2021-12-22	6754380	2194	No intervention	5252821	8920521
2021-12-23	6760606	6226	No intervention	5205429	9048608
2021-12-24	6763589	2983	No intervention	5210837	9020388
2021-12-25	6765344	1755	No intervention	5178772	9031272
2021-12-26	6767094	1750	No intervention	5189467	9071861
2021-12-27	6768043	949	No intervention	5181819	9085159
2021-12-28	6772249	4206	No intervention	5188376	9123494
2021-12-29	6776990	4741	No intervention	5154281	9153344
2021-12-30	6781952	4962	No intervention	5132747	9121146
2021-12-31	6784147	2195	No intervention	5147665	9224854
2022-01-01	6786687	2540	No intervention	5164998	9239640
2022-01-02	6790878	4191	No intervention	5135430	9275365
2022-01-03	6797666	6788	No intervention	5157503	9300302
2022-01-04	6799004	1338	No intervention	5131115	9299766
2022-01-05	6803413	4409	No intervention	5168731	9373102
2022-01-06	6809351	5938	No intervention	5130423	9377341
2022-01-07	6812657	3306	No intervention	5142131	9416030
2022-01-08	6814433	1776	No intervention	5112938	9471496
2022-01-09	6818104	3671	No intervention	5116714	9516765
2022-01-10	6821862	3758	No intervention	5123335	9575976
2022-01-11	6824214	2352	No intervention	5117759	9585209
2022-01-12	6830219	6005	No intervention	5090689	9582376
2022-01-13	6831798	1579	No intervention	5084338	9641925
2022-01-14	6835610	3812	No intervention	5089291	9586069
2022-01-15	6839653	4043	No intervention	5084581	9678773
2022-01-16	6845261	5608	No intervention	5130759	9674821
2022-01-17	6851201	5940	No intervention	5116737	9750455
2022-01-18	6855517	4316	No intervention	5100582	9760010
