date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	2003040	1389	No intervention	1833068	2180939
2021-08-28	2003477	437	No intervention	1823301	2188550
2021-08-29	2004495	1018	No intervention	1816778	2189165
2021-08-30	2004718	223	No intervention	1808917	2203594
2021-08-31	2005918	1200	No intervention	1808228	2220376
2021-09-01	2006737	819	No intervention	1800204	2225125
2021-09-02	2007661	924	No intervention	1801147	2227493
2021-09-03	2007648	-13	No intervention	1803935	2238501
2021-09-04	2009207	1559	No intervention	1794945	2246675
2021-09-05	2010776	1569	No intervention	1780739	2242964
2021-09-06	2012147	1371	No intervention	1781102	2259601
2021-09-07	2012621	474	No intervention	1779241	2267731
2021-09-08	2012781	160	No intervention	1772336	2273880
2021-09-09	2014654	1873	No intervention	1769887	2274879
2021-09-10	2015400	746	No intervention	1762096	2276411
2021-09-11	2016307	907	No intervention	1749487	2297664
2021-09-12	2016798	491	No intervention	1752231	2306154
2021-09-13	2018218	1420	No intervention	1755164	2299666
2021-09-14	2019727	1509	No intervention	1754320	2312453
2021-09-15	2020727	1000	No intervention	1749939	2317433
2021-09-16	2021540	813	No intervention	1739557	2330295
2021-09-17	2023097	1557	No intervention	1737685	2337345
2021-09-18	2023800	703	No intervention	1736258	2343963
2021-09-19	2024224	424	No intervention	1727309	2340604
2021-09-20	2025261	1037	No intervention	1735193	2350028
2021-09-21	2025745	484	No intervention	1733253	2345395
2021-09-22	2026988	1243	No intervention	1720484	2359789
2021-09-23	2029091	2103	No intervention	1729736	2364751
2021-09-24	2030195	1104	No intervention	1717986	2375259
2021-09-25	2031094	899	No intervention	1713744	2384878
2021-09-26	2032342	1248	No intervention	1725410	2381016
2021-09-27	2033327	985	No intervention	1722720	2391025
2021-09-28	2034266	939	No intervention	1710670	2394450
2021-09-29	2035147	881	No intervention	1713816	2399935
2021-09-30	2035930	783	No intervention	1702935	2413586
2021-10-01	2037297	1367	No intervention	1697102	2421952
2021-10-02	2038442	1145	No intervention	1702548	2425847
2021-10-03	2038684	242	No intervention	1703512	2424328
2021-10-04	2039965	1281	No intervention	1686433	2427428
2021-10-05	2041042	1077	No intervention	1689888	2433450
2021-10-06	2041120	78	No intervention	1686914	2444022
2021-10-07	2042120	1000	No intervention	1678695	2439405
2021-10-08	2042670	550	No intervention	1678617	2451656
2021-10-09	2043972	1302	No intervention	1680038	2457060
2021-10-10	2043867	-105	No intervention	1673293	2471369
2021-10-11	2043663	-204	No intervention	1668704	2468607
2021-10-12	2043797	134	No intervention	1665526	2473368
2021-10-13	2045219	1422	No intervention	1656449	2495062
2021-10-14	2046772	1553	No intervention	1660652	2500115
2021-10-15	2047973	1201	No intervention	1664462	2491106
2021-10-16	2048977	1004	No intervention	1648485	2501058
2021-10-17	2050558	1581	No intervention	1654429	2518910
2021-10-18	2051679	1121	No intervention	1654131	2523553
2021-10-19	2053153	1474	No intervention	1651366	2519838
2021-10-20	2054434	1281	No intervention	1652122	2537004
2021-10-21	2055677	1243	No intervention	1646295	2548798
2021-10-22	2056931	1254	No intervention	1637030	2549903
2021-10-23	2057684	753	No intervention	1654364	2559678
2021-10-24	2059443	1759	No intervention	1643294	2545457
2021-10-25	2060480	1037	No intervention	1630742	2551323
2021-10-26	2061845	1365	No intervention	1634949	2574560
2021-10-27	2063336	1491	No intervention	1632375	2570122
2021-10-28	2064891	1555	No intervention	1643018	2577983
2021-10-29	2066394	1503	No intervention	1629494	2597279
2021-10-30	2067511	1117	No intervention	1633110	2596856
2021-10-31	2067347	-164	No intervention	1627038	2612451
2021-11-01	2068320	973	No intervention	1628641	2630302
2021-11-02	2069557	1237	No intervention	1629995	2619659
2021-11-03	2070840	1283	No intervention	1619764	2648971
2021-11-04	2071714	874	No intervention	1631186	2638778
2021-11-05	2073704	1990	No intervention	1622225	2666547
2021-11-06	2074893	1189	No intervention	1615331	2678468
2021-11-07	2076016	1123	No intervention	1619641	2676737
2021-11-08	2076531	515	No intervention	1613976	2687740
2021-11-09	2078528	1997	No intervention	1612463	2694801
2021-11-10	2079608	1080	No intervention	1625549	2690058
2021-11-11	2080559	951	No intervention	1609522	2718029
2021-11-12	2081973	1414	No intervention	1603723	2720358
2021-11-13	2084360	2387	No intervention	1603223	2741410
2021-11-14	2085096	736	No intervention	1606117	2738634
2021-11-15	2086823	1727	No intervention	1596008	2745832
2021-11-16	2087851	1028	No intervention	1597439	2765494
2021-11-17	2089959	2108	No intervention	1599634	2760187
2021-11-18	2092069	2110	No intervention	1591111	2788139
2021-11-19	2093590	1521	No intervention	1594969	2804963
2021-11-20	2095022	1432	No intervention	1585071	2796134
2021-11-21	2097274	2252	No intervention	1587261	2805853
2021-11-22	2099142	1868	No intervention	1577452	2819149
2021-11-23	2100681	1539	No intervention	1581959	2832714
2021-11-24	2102828	2147	No intervention	1581081	2825319
2021-11-25	2103954	1126	No intervention	1576546	2854763
2021-11-26	2105539	1585	No intervention	1585243	2855252
2021-11-27	2107352	1813	No intervention	1577272	2864472
2021-11-28	2108505	1153	No intervention	1586273	2876651
2021-11-29	2109782	1277	No intervention	1581865	2884377
2021-11-30	2110424	642	No intervention	1577804	2913924
2021-12-01	2111548	1124	No intervention	1572626	2909520
2021-12-02	2113600	2052	No intervention	1575160	2914095
2021-12-03	2116070	2470	No intervention	1567213	2944022
2021-12-04	2117027	957	No intervention	1561140	2946944
2021-12-05	2119187	2160	No intervention	1568211	2941293
2021-12-06	2121512	2325	No intervention	1566431	2968498
2021-12-07	2122886	1374	No intervention	1557005	2964764
2021-12-08	2124333	1447	No intervention	1567930	2998805
2021-12-09	2125918	1585	No intervention	1554090	3003602
2021-12-10	2127045	1127	No intervention	1569851	3006537
2021-12-11	2128402	1357	No intervention	1553218	3015519
2021-12-12	2130229	1827	No intervention	1579264	3042090
2021-12-13	2131876	1647	No intervention	1569848	3042121
2021-12-14	2133526	1650	No intervention	1562763	3058688
2021-12-15	2135032	1506	No intervention	1568813	3059658
2021-12-16	2136750	1718	No intervention	1561043	3082635
2021-12-17	2138766	2016	No intervention	1558684	3102858
2021-12-18	2140539	1773	No intervention	1534681	3107529
2021-12-19	2143338	2799	No intervention	1541681	3140452
2021-12-20	2145035	1697	No intervention	1548365	3128681
2021-12-21	2146203	1168	No intervention	1533702	3179099
2021-12-22	2147547	1344	No intervention	1538381	3172464
2021-12-23	2149713	2166	No intervention	1537948	3204788
2021-12-24	2151625	1912	No intervention	1535641	3209627
2021-12-25	2154155	2530	No intervention	1543650	3237346
2021-12-26	2156453	2298	No intervention	1542983	3251700
2021-12-27	2158540	2087	No intervention	1533889	3271194
2021-12-28	2160850	2310	No intervention	1529886	3296487
2021-12-29	2163500	2650	No intervention	1533337	3303227
2021-12-30	2165941	2441	No intervention	1534990	3305349
2021-12-31	2168650	2709	No intervention	1521527	3318606
2022-01-01	2172550	3900	No intervention	1523272	3339472
2022-01-02	2174660	2110	No intervention	1520256	3383577
2022-01-03	2177610	2950	No intervention	1525611	3359024
2022-01-04	2181068	3458	No intervention	1524746	3409313
2022-01-05	2184284	3216	No intervention	1518402	3436637
2022-01-06	2186726	2442	No intervention	1528540	3436083
2022-01-07	2190154	3428	No intervention	1534593	3478079
2022-01-08	2192432	2278	No intervention	1530269	3485936
2022-01-09	2195402	2970	No intervention	1537382	3503563
2022-01-10	2197926	2524	No intervention	1527657	3543415
2022-01-11	2200498	2572	No intervention	1527600	3528732
2022-01-12	2203642	3144	No intervention	1526746	3570412
2022-01-13	2207738	4096	No intervention	1527471	3605535
2022-01-14	2211154	3416	No intervention	1521765	3567647
2022-01-15	2213637	2483	No intervention	1519282	3586193
2022-01-16	2216484	2847	No intervention	1519915	3683774
2022-01-17	2219235	2751	No intervention	1504258	3673332
2022-01-18	2222861	3626	No intervention	1512098	3702034
