date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	2994936	2484655	3587219	321	No intervention
2021-10-14	2996600	2476329	3603170	1664	No intervention
2021-10-15	2997934	2476055	3607913	1334	No intervention
2021-10-16	2999513	2471704	3615472	1579	No intervention
2021-10-17	3000164	2458415	3636323	651	No intervention
2021-10-18	3001264	2443952	3648554	1100	No intervention
2021-10-19	3002193	2444596	3651388	929	No intervention
2021-10-20	3002038	2440829	3638011	-155	No intervention
2021-10-21	3002700	2436623	3646128	662	No intervention
2021-10-22	3004518	2451009	3655935	1818	No intervention
2021-10-23	3005961	2434224	3682428	1443	No intervention
2021-10-24	3006742	2426993	3688000	781	No intervention
2021-10-25	3008053	2446043	3694060	1311	No intervention
2021-10-26	3008816	2438088	3706913	763	No intervention
2021-10-27	3010667	2437014	3689549	1851	No intervention
2021-10-28	3010593	2429803	3707184	-74	No intervention
2021-10-29	3011293	2433183	3727167	700	No intervention
2021-10-30	3013726	2437576	3741234	2433	No intervention
2021-10-31	3015094	2448531	3748994	1368	No intervention
2021-11-01	3016257	2435851	3760714	1163	No intervention
2021-11-02	3018032	2426775	3746604	1775	No intervention
2021-11-03	3019355	2411395	3772846	1323	No intervention
2021-11-04	3021400	2419425	3789624	2045	No intervention
2021-11-05	3020925	2417064	3796569	-475	No intervention
2021-11-06	3022532	2415152	3810941	1607	No intervention
2021-11-07	3023716	2401212	3810259	1184	No intervention
2021-11-08	3025746	2398904	3824019	2030	No intervention
2021-11-09	3026627	2405525	3822918	881	No intervention
2021-11-10	3028402	2407760	3840153	1775	No intervention
2021-11-11	3030559	2399272	3859057	2157	No intervention
2021-11-12	3032267	2391542	3853977	1708	No intervention
2021-11-13	3033651	2390194	3882479	1384	No intervention
2021-11-14	3033229	2403358	3878361	-422	No intervention
2021-11-15	3033857	2390946	3894139	628	No intervention
2021-11-16	3035503	2388558	3893797	1646	No intervention
2021-11-17	3036988	2390688	3897974	1485	No intervention
2021-11-18	3038086	2380857	3934011	1098	No intervention
2021-11-19	3039197	2368254	3935684	1111	No intervention
2021-11-20	3040461	2358807	3953999	1264	No intervention
2021-11-21	3041450	2367962	3947111	989	No intervention
2021-11-22	3043768	2370665	3967025	2318	No intervention
2021-11-23	3046892	2365846	3962323	3124	No intervention
2021-11-24	3048798	2380170	3975106	1906	No intervention
2021-11-25	3050471	2363942	3977746	1673	No intervention
2021-11-26	3052979	2373563	4005588	2508	No intervention
2021-11-27	3054978	2353125	3998214	1999	No intervention
2021-11-28	3056223	2364695	4025685	1245	No intervention
2021-11-29	3057703	2347901	4034074	1480	No intervention
2021-11-30	3058976	2337221	4037789	1273	No intervention
2021-12-01	3061363	2339444	4071723	2387	No intervention
2021-12-02	3063185	2343233	4072795	1822	No intervention
2021-12-03	3065453	2339748	4087091	2268	No intervention
2021-12-04	3067043	2335990	4104281	1590	No intervention
2021-12-05	3068461	2321896	4109208	1418	No intervention
2021-12-06	3070674	2337760	4135577	2213	No intervention
2021-12-07	3072184	2332602	4147137	1510	No intervention
2021-12-08	3074709	2334042	4143180	2525	No intervention
2021-12-09	3076394	2317154	4171990	1685	No intervention
2021-12-10	3079979	2298100	4185898	3585	No intervention
2021-12-11	3081862	2312570	4209972	1883	No intervention
2021-12-12	3085584	2314153	4239966	3722	No intervention
2021-12-13	3087675	2322866	4250530	2091	No intervention
2021-12-14	3089558	2309665	4247830	1883	No intervention
2021-12-15	3090141	2335347	4238044	583	No intervention
2021-12-16	3091636	2310855	4249395	1495	No intervention
2021-12-17	3094120	2304017	4277019	2484	No intervention
2021-12-18	3096749	2311323	4279238	2629	No intervention
2021-12-19	3100146	2290828	4320196	3397	No intervention
2021-12-20	3103534	2304972	4329654	3388	No intervention
2021-12-21	3104722	2282059	4351138	1188	No intervention
2021-12-22	3109034	2297014	4372537	4312	No intervention
2021-12-23	3111031	2281986	4418605	1997	No intervention
2021-12-24	3112133	2302885	4463656	1102	No intervention
2021-12-25	3115620	2279091	4470760	3487	No intervention
2021-12-26	3118527	2274365	4488970	2907	No intervention
2021-12-27	3121290	2267578	4512051	2763	No intervention
2021-12-28	3124445	2263219	4517553	3155	No intervention
2021-12-29	3127657	2258472	4562288	3212	No intervention
2021-12-30	3131190	2273173	4577673	3533	No intervention
2021-12-31	3133762	2254956	4586842	2572	No intervention
2022-01-01	3137167	2265766	4609644	3405	No intervention
2022-01-02	3139477	2250463	4654556	2310	No intervention
2022-01-03	3143733	2251478	4661662	4256	No intervention
2022-01-04	3146163	2247304	4702579	2430	No intervention
2022-01-05	3150355	2236331	4733738	4192	No intervention
2022-01-06	3153746	2241988	4760345	3391	No intervention
2022-01-07	3157222	2243896	4771997	3476	No intervention
2022-01-08	3161489	2244899	4780492	4267	No intervention
2022-01-09	3165771	2233696	4792710	4282	No intervention
2022-01-10	3169746	2230322	4823650	3975	No intervention
2022-01-11	3173008	2237991	4827165	3262	No intervention
2022-01-12	3177839	2242886	4877504	4831	No intervention
2022-01-13	3180557	2240091	4907885	2718	No intervention
2022-01-14	3184311	2235761	4906072	3754	No intervention
2022-01-15	3187833	2229593	4953169	3522	No intervention
2022-01-16	3190075	2228593	4988639	2242	No intervention
2022-01-17	3193456	2223879	4991188	3381	No intervention
2022-01-18	3197110	2211282	5036765	3654	No intervention
