date	value	lower_ci	upper_ci	incidence	scenario
2021-12-13	91643	57157	144589	138	No intervention
2021-12-14	91752	57007	145058	109	No intervention
2021-12-15	91816	56544	146205	64	No intervention
2021-12-16	91927	56921	145069	111	No intervention
2021-12-17	92064	56310	146453	137	No intervention
2021-12-18	92159	56553	147736	95	No intervention
2021-12-19	92264	56831	147393	105	No intervention
2021-12-20	92385	56270	149595	121	No intervention
2021-12-21	92463	56438	149197	78	No intervention
2021-12-22	92492	56175	150280	29	No intervention
2021-12-23	92586	55865	150554	94	No intervention
2021-12-24	92683	55774	150635	97	No intervention
2021-12-25	92758	55814	152174	75	No intervention
2021-12-26	92839	55597	151985	81	No intervention
2021-12-27	92947	55279	153252	108	No intervention
2021-12-28	93031	55165	153182	84	No intervention
2021-12-29	93151	54770	154018	120	No intervention
2021-12-30	93228	55287	155784	77	No intervention
2021-12-31	93324	54682	155897	96	No intervention
2022-01-01	93472	54783	156093	148	No intervention
2022-01-02	93642	55020	156482	170	No intervention
2022-01-03	93733	54754	156902	91	No intervention
2022-01-04	93814	54333	157409	81	No intervention
2022-01-05	93900	54682	158058	86	No intervention
2022-01-06	94014	54369	158160	114	No intervention
2022-01-07	94078	54841	161067	64	No intervention
2022-01-08	94224	54844	161203	146	No intervention
2022-01-09	94312	54545	161510	88	No intervention
2022-01-10	94431	54744	162983	119	No intervention
2022-01-11	94551	54976	163212	120	No intervention
2022-01-12	94639	54304	164045	88	No intervention
2022-01-13	94728	54609	165211	89	No intervention
2022-01-14	94802	54926	166437	74	No intervention
2022-01-15	94895	54382	164959	93	No intervention
2022-01-16	95010	53883	166307	115	No intervention
2022-01-17	95133	54026	167870	123	No intervention
2022-01-18	95289	54395	167173	156	No intervention
