date	value	incidence	scenario	lower_ci	upper_ci
2021-09-12	32948760	18195	No intervention	27535741	39251737
2021-09-13	32988761	40001	No intervention	27466858	39552066
2021-09-14	33037135	48374	No intervention	27498968	39924748
2021-09-15	33046900	9765	No intervention	27315885	39970409
2021-09-16	33091340	44440	No intervention	27323928	40260953
2021-09-17	33116601	25261	No intervention	27057205	40320458
2021-09-18	33122515	5914	No intervention	27120822	40547428
2021-09-19	33149831	27316	No intervention	27047089	40813345
2021-09-20	33179495	29664	No intervention	27080158	40838926
2021-09-21	33209800	30305	No intervention	27014539	41018977
2021-09-22	33228198	18398	No intervention	26876796	41349381
2021-09-23	33279661	51463	No intervention	26799554	41363545
2021-09-24	33296335	16674	No intervention	26771037	41494748
2021-09-25	33322981	26646	No intervention	26652902	41800445
2021-09-26	33362772	39791	No intervention	26484997	41913540
2021-09-27	33388276	25504	No intervention	26763199	42126159
2021-09-28	33415498	27222	No intervention	26683444	42472551
2021-09-29	33473947	58449	No intervention	26681949	42498922
2021-09-30	33516308	42361	No intervention	26581978	42544404
2021-10-01	33551610	35302	No intervention	26364410	42838278
2021-10-02	33590516	38906	No intervention	26389893	43209570
2021-10-03	33624240	33724	No intervention	26293592	43594049
2021-10-04	33642555	18315	No intervention	26217824	43629769
2021-10-05	33696568	54013	No intervention	26272861	43771155
2021-10-06	33720639	24071	No intervention	26242520	44057593
2021-10-07	33768783	48144	No intervention	26074095	44454043
2021-10-08	33817839	49056	No intervention	26155513	44704277
2021-10-09	33850940	33101	No intervention	25965798	45038435
2021-10-10	33901496	50556	No intervention	25980414	45134287
2021-10-11	33948232	46736	No intervention	25951507	45512756
2021-10-12	34015271	67039	No intervention	25822704	45853773
2021-10-13	34055418	40147	No intervention	25697988	45752260
2021-10-14	34098363	42945	No intervention	25473771	46293725
2021-10-15	34139283	40920	No intervention	25440259	46568567
2021-10-16	34206238	66955	No intervention	25646437	46978874
2021-10-17	34276475	70237	No intervention	25521067	47148729
2021-10-18	34314941	38466	No intervention	25351463	47597076
2021-10-19	34367960	53019	No intervention	25419600	47825303
2021-10-20	34412559	44599	No intervention	25438073	48264839
2021-10-21	34482636	70077	No intervention	25207684	48777251
2021-10-22	34531173	48537	No intervention	25232531	49037629
2021-10-23	34602509	71336	No intervention	25128693	49278331
2021-10-24	34689848	87339	No intervention	25253429	49682012
2021-10-25	34747051	57203	No intervention	25111884	50156881
2021-10-26	34802813	55762	No intervention	25145977	50573622
2021-10-27	34866777	63964	No intervention	25109892	51191672
2021-10-28	34938136	71359	No intervention	25040892	51816919
2021-10-29	34989612	51476	No intervention	24910900	51890366
2021-10-30	35058532	68920	No intervention	24815087	52549613
2021-10-31	35127591	69059	No intervention	24863363	51913478
2021-11-01	35196293	68702	No intervention	24866675	52369292
2021-11-02	35263204	66911	No intervention	24736268	53188578
2021-11-03	35350823	87619	No intervention	24787671	53725552
2021-11-04	35418976	68153	No intervention	24781790	54440718
2021-11-05	35495745	76769	No intervention	24656836	54547615
2021-11-06	35574823	79078	No intervention	24562932	55028719
2021-11-07	35636016	61193	No intervention	24582991	55228441
2021-11-08	35727759	91743	No intervention	24737483	55451731
2021-11-09	35814296	86537	No intervention	24505965	55971532
2021-11-10	35918226	103930	No intervention	24686893	57474880
2021-11-11	36023943	105717	No intervention	24692864	57076238
2021-11-12	36133864	109921	No intervention	24586638	58430919
2021-11-13	36236065	102201	No intervention	24647100	58428706
2021-11-14	36355680	119615	No intervention	24361010	59907883
2021-11-15	36482881	127201	No intervention	24570618	60529387
2021-11-16	36600464	117583	No intervention	24466146	61325576
2021-11-17	36710956	110492	No intervention	24530437	62487007
2021-11-18	36838285	127329	No intervention	24269423	63394865
2021-11-19	36956921	118636	No intervention	24216001	63930006
2021-11-20	37068212	111291	No intervention	24333223	64816127
2021-11-21	37183255	115043	No intervention	24318319	65466067
2021-11-22	37296425	113170	No intervention	24244980	66213895
2021-11-23	37415976	119551	No intervention	24314735	67017883
2021-11-24	37551034	135058	No intervention	24019233	68692352
2021-11-25	37681607	130573	No intervention	24108526	69449484
2021-11-26	37815509	133902	No intervention	23979899	70088527
2021-11-27	37958756	143247	No intervention	24037961	71500841
2021-11-28	38091594	132838	No intervention	23992929	72886168
2021-11-29	38212697	121103	No intervention	23692520	73386747
2021-11-30	38359553	146856	No intervention	24010130	74714593
2021-12-01	38517814	158261	No intervention	23747907	76319467
2021-12-02	38682612	164798	No intervention	23679129	77480739
2021-12-03	38847391	164779	No intervention	23580646	79510718
2021-12-04	39038266	190875	No intervention	23493775	81629453
2021-12-05	39202698	164432	No intervention	23580750	83375227
2021-12-06	39374925	172227	No intervention	23783318	82977291
2021-12-07	39541381	166456	No intervention	23726471	86904030
2021-12-08	39709767	168386	No intervention	23485986	88027773
2021-12-09	39890708	180941	No intervention	23728169	89215270
2021-12-10	40086830	196122	No intervention	23477439	92018330
2021-12-11	40256162	169332	No intervention	23630450	93798641
2021-12-12	40456211	200049	No intervention	23455525	94583455
2021-12-13	40655249	199038	No intervention	23577648	95101845
2021-12-14	40876702	221453	No intervention	23560541	98440820
2021-12-15	41082933	206231	No intervention	23271827	100212617
2021-12-16	41275187	192254	No intervention	23241403	103446010
2021-12-17	41493361	218174	No intervention	23162699	104688534
2021-12-18	41709922	216561	No intervention	23288865	106045980
2021-12-19	41906002	196080	No intervention	23303128	108798285
2021-12-20	42134755	228753	No intervention	22996738	111278072
2021-12-21	42366908	232153	No intervention	23413852	113393023
2021-12-22	42592639	225731	No intervention	23201542	114703011
2021-12-23	42829506	236867	No intervention	23384637	116675637
2021-12-24	43078034	248528	No intervention	23251593	119509209
2021-12-25	43335587	257553	No intervention	23109794	121909796
2021-12-26	43582659	247072	No intervention	23220223	123613639
2021-12-27	43851236	268577	No intervention	22922709	124926164
2021-12-28	44129185	277949	No intervention	22965431	129955605
2021-12-29	44403258	274073	No intervention	23056380	133994863
2021-12-30	44696692	293434	No intervention	22987659	134871009
2021-12-31	44963539	266847	No intervention	22892409	136543321
2022-01-01	45246075	282536	No intervention	22960851	142038537
2022-01-02	45538036	291961	No intervention	22913380	144467386
2022-01-03	45841366	303330	No intervention	22911702	149739354
2022-01-04	46134166	292800	No intervention	22605543	150276433
2022-01-05	46430000	295834	No intervention	22788803	153833777
2022-01-06	46718675	288675	No intervention	22538210	158455439
2022-01-07	47037726	319051	No intervention	22503191	159379731
2022-01-08	47338537	300811	No intervention	22365742	162625744
2022-01-09	47664086	325549	No intervention	22417986	166809369
2022-01-10	47977735	313649	No intervention	22429023	170855697
2022-01-11	48318688	340953	No intervention	22541765	175016352
2022-01-12	48657555	338867	No intervention	22374656	180523935
2022-01-13	49013684	356129	No intervention	22541982	184245775
2022-01-14	49334896	321212	No intervention	22037732	187704004
2022-01-15	49698721	363825	No intervention	22365877	191726212
2022-01-16	50070672	371951	No intervention	22216639	196166884
2022-01-17	50453025	382353	No intervention	22030694	201519278
2022-01-18	50819439	366414	No intervention	22146775	206779445
