Dates,variable,value,upper_ci,color,type
2020-06-28,mod_4,866885,9596447,Moderate return,solid
2020-06-28,mod_5,2379461,43638870,Normal (pre-intervention),solid
2020-06-28,mod_6,289086,1111187,Cautious return,solid
2020-06-29,mod_2,2471774,33482658,Soc. Dist. + Travel Ban,solid
2020-06-29,mod_3,9873395,51745119,No Intervention,solid
2020-06-29,mod_4,897659,10326498,Moderate return,solid
2020-06-29,mod_5,2433203,44326371,Normal (pre-intervention),solid
2020-06-29,mod_6,301828,1178401,Cautious return,solid
2020-06-30,mod_2,2521962,33814671,Soc. Dist. + Travel Ban,solid
2020-06-30,mod_3,9985856,51730064,No Intervention,solid
2020-06-30,mod_4,928452,11110870,Moderate return,solid
2020-06-30,mod_5,2485929,44866896,Normal (pre-intervention),solid
2020-06-30,mod_6,314708,1267373,Cautious return,solid
2020-07-01,mod_2,2571732,34087575,Soc. Dist. + Travel Ban,solid
2020-07-01,mod_3,10096036,51736138,No Intervention,solid
2020-07-01,mod_4,959223,11897582,Moderate return,solid
2020-07-01,mod_5,2537639,45430566,Normal (pre-intervention),solid
2020-07-01,mod_6,327763,1358371,Cautious return,solid
2020-07-02,mod_2,2621166,34333422,Soc. Dist. + Travel Ban,solid
2020-07-02,mod_3,10203934,51750804,No Intervention,solid
2020-07-02,mod_4,989970,12716365,Moderate return,solid
2020-07-02,mod_5,2588385,45842179,Normal (pre-intervention),solid
2020-07-02,mod_6,340954,1435684,Cautious return,solid
2020-07-03,mod_2,2670266,34592867,Soc. Dist. + Travel Ban,solid
2020-07-03,mod_3,10309774,51762344,No Intervention,solid
2020-07-03,mod_4,1020631,13554351,Moderate return,solid
2020-07-03,mod_5,2638153,46309040,Normal (pre-intervention),solid
2020-07-03,mod_6,354250,1534365,Cautious return,solid
2020-07-04,mod_2,2719006,34824982,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,10413450,51758942,No Intervention,solid
2020-07-04,mod_4,1051139,14409632,Moderate return,solid
2020-07-04,mod_5,2686877,46600064,Normal (pre-intervention),solid
2020-07-04,mod_6,367643,1644166,Cautious return,solid
2020-07-05,mod_2,2767357,35042987,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,10515068,51760304,No Intervention,solid
2020-07-05,mod_4,1081577,15272540,Moderate return,solid
2020-07-05,mod_5,2734558,46995996,Normal (pre-intervention),solid
2020-07-05,mod_6,381132,1741250,Cautious return,solid
2020-07-06,mod_2,2815226,35278145,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,10614640,51751738,No Intervention,solid
2020-07-06,mod_4,1111843,16196128,Moderate return,solid
2020-07-06,mod_5,2781345,47224057,Normal (pre-intervention),solid
2020-07-06,mod_6,394725,1867997,Cautious return,solid
2020-07-07,mod_2,2862766,35488527,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,10712024,51739829,No Intervention,solid
2020-07-07,mod_4,1141970,17103677,Moderate return,solid
2020-07-07,mod_5,2827153,47482356,Normal (pre-intervention),solid
2020-07-07,mod_6,408397,1984038,Cautious return,solid
2020-07-08,mod_2,2909903,35674022,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,10807577,51748901,No Intervention,solid
2020-07-08,mod_4,1171882,18035917,Moderate return,solid
2020-07-08,mod_5,2871993,47770527,Normal (pre-intervention),solid
2020-07-08,mod_6,422143,2119517,Cautious return,solid
2020-07-09,mod_2,2956637,35852465,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,10901238,51747852,No Intervention,solid
2020-07-09,mod_4,1201632,18986740,Moderate return,solid
2020-07-09,mod_5,2915937,47963475,Normal (pre-intervention),solid
2020-07-09,mod_6,435923,2245336,Cautious return,solid
2020-07-10,mod_2,3002935,36001505,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,10992976,51744169,No Intervention,solid
2020-07-10,mod_4,1231142,19934525,Moderate return,solid
2020-07-10,mod_5,2958916,48184102,Normal (pre-intervention),solid
2020-07-10,mod_6,449792,2379509,Cautious return,solid
2020-07-11,mod_2,3048759,36135181,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,11082863,51743918,No Intervention,solid
2020-07-11,mod_4,1260388,20933755,Moderate return,solid
2020-07-11,mod_5,3001013,48373685,Normal (pre-intervention),solid
2020-07-11,mod_6,463676,2523193,Cautious return,solid
2020-07-12,mod_2,3094215,36309449,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,11170968,51704757,No Intervention,solid
2020-07-12,mod_4,1289383,21882740,Moderate return,solid
2020-07-12,mod_5,3042261,48570584,Normal (pre-intervention),solid
2020-07-12,mod_6,477592,2690457,Cautious return,solid
2020-07-13,mod_2,3139226,36421785,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,11257133,51718151,No Intervention,solid
2020-07-13,mod_4,1318122,22787481,Moderate return,solid
2020-07-13,mod_5,3082589,48694069,Normal (pre-intervention),solid
2020-07-13,mod_6,491540,2820867,Cautious return,solid
2020-07-14,mod_2,3183765,36559095,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,11341460,51693108,No Intervention,solid
2020-07-14,mod_4,1346563,23691906,Moderate return,solid
2020-07-14,mod_5,3122071,48795203,Normal (pre-intervention),solid
2020-07-14,mod_6,505513,2992394,Cautious return,solid
2020-07-15,mod_2,3227868,36701197,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,11424163,51655619,No Intervention,solid
2020-07-15,mod_4,1374677,24679437,Moderate return,solid
2020-07-15,mod_5,3160676,48868107,Normal (pre-intervention),solid
2020-07-15,mod_6,519477,3158645,Cautious return,solid
2020-07-16,mod_2,3271490,36819180,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,11505213,51626117,No Intervention,solid
2020-07-16,mod_4,1402492,25489437,Moderate return,solid
2020-07-16,mod_5,3198505,48970652,Normal (pre-intervention),solid
2020-07-16,mod_6,533449,3335247,Cautious return,solid
2020-07-17,mod_2,3314715,36935085,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,11584581,51594135,No Intervention,solid
2020-07-17,mod_4,1430042,26405127,Moderate return,solid
2020-07-17,mod_5,3235492,49073687,Normal (pre-intervention),solid
2020-07-17,mod_6,547418,3528419,Cautious return,solid
2020-07-18,mod_2,3357495,37096511,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,11662261,51568913,No Intervention,solid
2020-07-18,mod_4,1457230,27187478,Moderate return,solid
2020-07-18,mod_5,3271677,49162467,Normal (pre-intervention),solid
2020-07-18,mod_6,561365,3702581,Cautious return,solid
2020-07-19,mod_2,3399778,37181803,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,11738391,51528869,No Intervention,solid
2020-07-19,mod_4,1484085,27989931,Moderate return,solid
2020-07-19,mod_5,3306998,49234497,Normal (pre-intervention),solid
2020-07-19,mod_6,575268,3909542,Cautious return,solid
2020-07-20,mod_2,3441604,37296572,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,11813019,51500490,No Intervention,solid
2020-07-20,mod_4,1510598,28742667,Moderate return,solid
2020-07-20,mod_5,3341644,49260677,Normal (pre-intervention),solid
2020-07-20,mod_6,589165,4127890,Cautious return,solid
2020-07-21,mod_2,3483024,37401824,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,11886080,51451878,No Intervention,solid
2020-07-21,mod_4,1536773,29448928,Moderate return,solid
2020-07-21,mod_5,3375526,49323296,Normal (pre-intervention),solid
2020-07-21,mod_6,603043,4344335,Cautious return,solid
2020-07-22,mod_2,3524032,37510021,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,11957694,51424294,No Intervention,solid
2020-07-22,mod_4,1562608,30102407,Moderate return,solid
2020-07-22,mod_5,3408563,49338832,Normal (pre-intervention),solid
2020-07-22,mod_6,616916,4590866,Cautious return,solid
2020-07-23,mod_2,3564537,37571289,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,12027856,51382388,No Intervention,solid
2020-07-23,mod_4,1588109,30790930,Moderate return,solid
2020-07-23,mod_5,3440914,49397227,Normal (pre-intervention),solid
2020-07-23,mod_6,630751,4818698,Cautious return,solid
2020-07-24,mod_2,3604582,37663010,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,12096713,51362600,No Intervention,solid
2020-07-24,mod_4,1613309,31407603,Moderate return,solid
2020-07-24,mod_5,3472563,49427983,Normal (pre-intervention),solid
2020-07-24,mod_6,644491,5055561,Cautious return,solid
2020-07-25,mod_2,3644176,37734426,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,12163937,51316618,No Intervention,solid
2020-07-25,mod_4,1638125,32005625,Moderate return,solid
2020-07-25,mod_5,3503506,49482857,Normal (pre-intervention),solid
2020-07-25,mod_6,658255,5337454,Cautious return,solid
2020-07-26,mod_2,3683371,37821760,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,12229822,51303125,No Intervention,solid
2020-07-26,mod_4,1662639,32637441,Moderate return,solid
2020-07-26,mod_5,3533814,49492054,Normal (pre-intervention),solid
2020-07-26,mod_6,671946,5603303,Cautious return,solid
2020-07-27,mod_2,3722004,37875285,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,12294574,51256118,No Intervention,solid
2020-07-27,mod_4,1686744,33103750,Moderate return,solid
2020-07-27,mod_5,3563363,49488736,Normal (pre-intervention),solid
2020-07-27,mod_6,685598,5915616,Cautious return,solid
2020-07-28,mod_2,3760297,37984625,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,12357715,51216796,No Intervention,solid
2020-07-28,mod_4,1710543,33556317,Moderate return,solid
2020-07-28,mod_5,3592333,49518110,Normal (pre-intervention),solid
2020-07-28,mod_6,699221,6213426,Cautious return,solid
2020-07-29,mod_2,3798038,38069225,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,12419755,51177027,No Intervention,solid
2020-07-29,mod_4,1734015,34084114,Moderate return,solid
2020-07-29,mod_5,3620636,49563775,Normal (pre-intervention),solid
2020-07-29,mod_6,712755,6468178,Cautious return,solid
2020-07-30,mod_2,3835411,38130937,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,12480479,51151819,No Intervention,solid
2020-07-30,mod_4,1757154,34497971,Moderate return,solid
2020-07-30,mod_5,3648336,49547274,Normal (pre-intervention),solid
2020-07-30,mod_6,726180,6849026,Cautious return,solid
2020-07-31,mod_2,3872236,38179108,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,12540001,51129380,No Intervention,solid
2020-07-31,mod_4,1779923,35000486,Moderate return,solid
2020-07-31,mod_5,3675394,49538155,Normal (pre-intervention),solid
2020-07-31,mod_6,739538,7135453,Cautious return,solid
2020-08-01,mod_2,3908670,38237451,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,12598266,51075192,No Intervention,solid
2020-08-01,mod_4,1802349,35342932,Moderate return,solid
2020-08-01,mod_5,3701880,49505845,Normal (pre-intervention),solid
2020-08-01,mod_6,752878,7459707,Cautious return,solid
2020-08-02,mod_2,3944602,38279188,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,12655390,51034959,No Intervention,solid
2020-08-02,mod_4,1824467,35754325,Moderate return,solid
2020-08-02,mod_5,3727759,49522371,Normal (pre-intervention),solid
2020-08-02,mod_6,766124,7878151,Cautious return,solid
2020-08-03,mod_2,3980109,38342226,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,12711377,50958524,No Intervention,solid
2020-08-03,mod_4,1846301,36090557,Moderate return,solid
2020-08-03,mod_5,3752991,49504305,Normal (pre-intervention),solid
2020-08-03,mod_6,779240,8207809,Cautious return,solid
2020-08-04,mod_2,4015170,38378128,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,12766352,50944168,No Intervention,solid
2020-08-04,mod_4,1867800,36403305,Moderate return,solid
2020-08-04,mod_5,3777747,49508614,Normal (pre-intervention),solid
2020-08-04,mod_6,792333,8549493,Cautious return,solid
2020-08-05,mod_2,4049726,38411526,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,12820212,50885055,No Intervention,solid
2020-08-05,mod_4,1888992,36608750,Moderate return,solid
2020-08-05,mod_5,3801978,49484925,Normal (pre-intervention),solid
2020-08-05,mod_6,805322,8964506,Cautious return,solid
2020-08-06,mod_2,4083894,38460980,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,12872973,50835270,No Intervention,solid
2020-08-06,mod_4,1909867,36851725,Moderate return,solid
2020-08-06,mod_5,3825594,49452781,Normal (pre-intervention),solid
2020-08-06,mod_6,818224,9320096,Cautious return,solid
2020-08-07,mod_2,4117749,38510281,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,12924713,50819411,No Intervention,solid
2020-08-07,mod_4,1930453,37130481,Moderate return,solid
2020-08-07,mod_5,3848728,49397112,Normal (pre-intervention),solid
2020-08-07,mod_6,831045,9674081,Cautious return,solid
2020-08-08,mod_2,4151157,38541103,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,12975280,50752476,No Intervention,solid
2020-08-08,mod_4,1950682,37378722,Moderate return,solid
2020-08-08,mod_5,3871358,49365349,Normal (pre-intervention),solid
2020-08-08,mod_6,843776,10142960,Cautious return,solid
2020-08-09,mod_2,4184101,38599893,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,13024877,50728405,No Intervention,solid
2020-08-09,mod_4,1970685,37579398,Moderate return,solid
2020-08-09,mod_5,3893424,49340372,Normal (pre-intervention),solid
2020-08-09,mod_6,856407,10561871,Cautious return,solid
2020-08-10,mod_2,4216675,38637360,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,13073644,50694327,No Intervention,solid
2020-08-10,mod_4,1990341,37802302,Moderate return,solid
2020-08-10,mod_5,3914960,49333713,Normal (pre-intervention),solid
2020-08-10,mod_6,868908,10991035,Cautious return,solid
2020-08-11,mod_2,4248845,38652452,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,13121329,50662009,No Intervention,solid
2020-08-11,mod_4,2009722,37971065,Moderate return,solid
2020-08-11,mod_5,3936061,49298121,Normal (pre-intervention),solid
2020-08-11,mod_6,881359,11378026,Cautious return,solid
2020-08-12,mod_2,4280519,38684456,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,13168098,50609804,No Intervention,solid
2020-08-12,mod_4,2028734,38168711,Moderate return,solid
2020-08-12,mod_5,3956683,49260784,Normal (pre-intervention),solid
2020-08-12,mod_6,893656,11860921,Cautious return,solid
2020-08-13,mod_2,4311731,38734067,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,13213853,50560104,No Intervention,solid
2020-08-13,mod_4,2047550,38351699,Moderate return,solid
2020-08-13,mod_5,3976847,49224664,Normal (pre-intervention),solid
2020-08-13,mod_6,905940,12259470,Cautious return,solid
2020-08-14,mod_2,4342572,38759459,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,13258735,50515589,No Intervention,solid
2020-08-14,mod_4,2066100,38528748,Moderate return,solid
2020-08-14,mod_5,3996651,49184039,Normal (pre-intervention),solid
2020-08-14,mod_6,918061,12747722,Cautious return,solid
2020-08-15,mod_2,4373073,38772255,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,13302716,50471052,No Intervention,solid
2020-08-15,mod_4,2084365,38716784,Moderate return,solid
2020-08-15,mod_5,4016003,49135441,Normal (pre-intervention),solid
2020-08-15,mod_6,930099,13152029,Cautious return,solid
2020-08-16,mod_2,4403077,38784471,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,13345838,50430993,No Intervention,solid
2020-08-16,mod_4,2102344,38840505,Moderate return,solid
2020-08-16,mod_5,4034860,49105681,Normal (pre-intervention),solid
2020-08-16,mod_6,942038,13684511,Cautious return,solid
2020-08-17,mod_2,4432698,38803639,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,13388173,50382215,No Intervention,solid
2020-08-17,mod_4,2120093,38919064,Moderate return,solid
2020-08-17,mod_5,4053392,49074889,Normal (pre-intervention),solid
2020-08-17,mod_6,953817,14034315,Cautious return,solid
2020-08-18,mod_2,4462069,38825056,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,13429875,50321930,No Intervention,solid
2020-08-18,mod_4,2137590,39093869,Moderate return,solid
2020-08-18,mod_5,4071427,49045723,Normal (pre-intervention),solid
2020-08-18,mod_6,965484,14544980,Cautious return,solid
2020-08-19,mod_2,4490971,38845588,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,13470626,50292653,No Intervention,solid
2020-08-19,mod_4,2154752,39192143,Moderate return,solid
2020-08-19,mod_5,4089152,48990026,Normal (pre-intervention),solid
2020-08-19,mod_6,977088,15018519,Cautious return,solid
2020-08-20,mod_2,4519545,38866647,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,13510517,50237802,No Intervention,solid
2020-08-20,mod_4,2171642,39364377,Moderate return,solid
2020-08-20,mod_5,4106473,48994866,Normal (pre-intervention),solid
2020-08-20,mod_6,988620,15450659,Cautious return,solid
2020-08-21,mod_2,4547748,38874824,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,13549724,50209716,No Intervention,solid
2020-08-21,mod_4,2188311,39444130,Moderate return,solid
2020-08-21,mod_5,4123373,48961672,Normal (pre-intervention),solid
2020-08-21,mod_6,1000018,15862642,Cautious return,solid
2020-08-22,mod_2,4575440,38873649,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,13588151,50155468,No Intervention,solid
2020-08-22,mod_4,2204685,39560510,Moderate return,solid
2020-08-22,mod_5,4140014,48951946,Normal (pre-intervention),solid
2020-08-22,mod_6,1011271,16351906,Cautious return,solid
2020-08-23,mod_2,4602788,38905135,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,13625865,50105392,No Intervention,solid
2020-08-23,mod_4,2220842,39651691,Moderate return,solid
2020-08-23,mod_5,4156211,48922526,Normal (pre-intervention),solid
2020-08-23,mod_6,1022456,16888464,Cautious return,solid
2020-08-24,mod_2,4629846,38910429,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,13662926,50059457,No Intervention,solid
2020-08-24,mod_4,2236742,39728515,Moderate return,solid
2020-08-24,mod_5,4172025,48871809,Normal (pre-intervention),solid
2020-08-24,mod_6,1033546,17310954,Cautious return,solid
2020-08-25,mod_2,4656539,38935627,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,13699116,50014031,No Intervention,solid
2020-08-25,mod_4,2252401,39873039,Moderate return,solid
2020-08-25,mod_5,4187490,48819104,Normal (pre-intervention),solid
2020-08-25,mod_6,1044505,17681080,Cautious return,solid
2020-08-26,mod_2,4682870,38936858,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,13734735,49982343,No Intervention,solid
2020-08-26,mod_4,2267798,39939356,Moderate return,solid
2020-08-26,mod_5,4202638,48774807,Normal (pre-intervention),solid
2020-08-26,mod_6,1055370,18139309,Cautious return,solid
2020-08-27,mod_2,4708789,38919835,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,13769550,49924963,No Intervention,solid
2020-08-27,mod_4,2282962,39990124,Moderate return,solid
2020-08-27,mod_5,4217513,48733456,Normal (pre-intervention),solid
2020-08-27,mod_6,1066146,18625185,Cautious return,solid
2020-08-28,mod_2,4734466,38936783,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,13803798,49895848,No Intervention,solid
2020-08-28,mod_4,2297943,40096452,Moderate return,solid
2020-08-28,mod_5,4232069,48685504,Normal (pre-intervention),solid
2020-08-28,mod_6,1076753,18949514,Cautious return,solid
2020-08-29,mod_2,4759830,38950520,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,13837407,49845660,No Intervention,solid
2020-08-29,mod_4,2312698,40119938,Moderate return,solid
2020-08-29,mod_5,4246315,48658347,Normal (pre-intervention),solid
2020-08-29,mod_6,1087286,19371890,Cautious return,solid
2020-08-30,mod_2,4784869,38953332,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,13870373,49795691,No Intervention,solid
2020-08-30,mod_4,2327210,40203000,Moderate return,solid
2020-08-30,mod_5,4260235,48589897,Normal (pre-intervention),solid
2020-08-30,mod_6,1097699,19872781,Cautious return,solid
2020-08-31,mod_2,4809494,38941565,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,13902790,49759319,No Intervention,solid
2020-08-31,mod_4,2341438,40279129,Moderate return,solid
2020-08-31,mod_5,4273878,48539154,Normal (pre-intervention),solid
2020-08-31,mod_6,1107987,20242449,Cautious return,solid
2020-09-01,mod_2,4833740,38961504,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,13934524,49713803,No Intervention,solid
2020-09-01,mod_4,2355475,40357844,Moderate return,solid
2020-09-01,mod_5,4287193,48484881,Normal (pre-intervention),solid
2020-09-01,mod_6,1118148,20677048,Cautious return,solid
2020-09-02,mod_2,4857707,38969139,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,13965620,49661546,No Intervention,solid
2020-09-02,mod_4,2369330,40384570,Moderate return,solid
2020-09-02,mod_5,4300252,48442634,Normal (pre-intervention),solid
2020-09-02,mod_6,1128259,21019932,Cautious return,solid
2020-09-03,mod_2,4881308,38982103,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,13996206,49634625,No Intervention,solid
2020-09-03,mod_4,2382995,40423296,Moderate return,solid
2020-09-03,mod_5,4313004,48389814,Normal (pre-intervention),solid
2020-09-03,mod_6,1138218,21394235,Cautious return,solid
2020-09-04,mod_2,4904672,38980381,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,14026289,49578356,No Intervention,solid
2020-09-04,mod_4,2396454,40480726,Moderate return,solid
2020-09-04,mod_5,4325496,48344672,Normal (pre-intervention),solid
2020-09-04,mod_6,1148054,21769930,Cautious return,solid
2020-09-05,mod_2,4927696,38979242,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,14055830,49541930,No Intervention,solid
2020-09-05,mod_4,2409638,40554012,Moderate return,solid
2020-09-05,mod_5,4337786,48311366,Normal (pre-intervention),solid
2020-09-05,mod_6,1157827,22095182,Cautious return,solid
2020-09-06,mod_2,4950548,38993272,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,14084770,49495705,No Intervention,solid
2020-09-06,mod_4,2422648,40573611,Moderate return,solid
2020-09-06,mod_5,4349828,48265832,Normal (pre-intervention),solid
2020-09-06,mod_6,1167483,22473620,Cautious return,solid
2020-09-07,mod_2,4972954,39003102,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,14113197,49462809,No Intervention,solid
2020-09-07,mod_4,2435419,40593888,Moderate return,solid
2020-09-07,mod_5,4361544,48243196,Normal (pre-intervention),solid
2020-09-07,mod_6,1177005,22761436,Cautious return,solid
2020-09-08,mod_2,4995076,38988194,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,14140994,49414721,No Intervention,solid
2020-09-08,mod_4,2447986,40610297,Moderate return,solid
2020-09-08,mod_5,4373063,48231998,Normal (pre-intervention),solid
2020-09-08,mod_6,1186436,23098556,Cautious return,solid
2020-09-09,mod_2,5016860,38971585,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,14168445,49365935,No Intervention,solid
2020-09-09,mod_4,2460413,40680399,Moderate return,solid
2020-09-09,mod_5,4384331,48168268,Normal (pre-intervention),solid
2020-09-09,mod_6,1195805,23432100,Cautious return,solid
2020-09-10,mod_2,5038310,38975992,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,14195457,49329186,No Intervention,solid
2020-09-10,mod_4,2472642,40699987,Moderate return,solid
2020-09-10,mod_5,4395412,48114655,Normal (pre-intervention),solid
2020-09-10,mod_6,1205067,23798053,Cautious return,solid
2020-09-11,mod_2,5059571,38979017,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,14221845,49274528,No Intervention,solid
2020-09-11,mod_4,2484678,40735355,Moderate return,solid
2020-09-11,mod_5,4406290,48096257,Normal (pre-intervention),solid
2020-09-11,mod_6,1214231,24139115,Cautious return,solid
2020-09-12,mod_2,5080485,38941496,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,14247775,49250177,No Intervention,solid
2020-09-12,mod_4,2496560,40786875,Moderate return,solid
2020-09-12,mod_5,4416983,48067792,Normal (pre-intervention),solid
2020-09-12,mod_6,1223300,24366193,Cautious return,solid
2020-09-13,mod_2,5101191,38983886,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,14273358,49218886,No Intervention,solid
2020-09-13,mod_4,2508215,40822136,Moderate return,solid
2020-09-13,mod_5,4427403,48024595,Normal (pre-intervention),solid
2020-09-13,mod_6,1232276,24658353,Cautious return,solid
2020-09-14,mod_2,5121657,38981435,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,14298394,49165972,No Intervention,solid
2020-09-14,mod_4,2519635,40883821,Moderate return,solid
2020-09-14,mod_5,4437608,47987832,Normal (pre-intervention),solid
2020-09-14,mod_6,1241121,24930333,Cautious return,solid
2020-09-15,mod_2,5141759,38982394,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,14323051,49122916,No Intervention,solid
2020-09-15,mod_4,2530894,40867278,Moderate return,solid
2020-09-15,mod_5,4447631,47950222,Normal (pre-intervention),solid
2020-09-15,mod_6,1249876,25173816,Cautious return,solid
2020-09-16,mod_2,5161688,38984314,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,14347213,49080058,No Intervention,solid
2020-09-16,mod_4,2542018,40911923,Moderate return,solid
2020-09-16,mod_5,4457532,47908860,Normal (pre-intervention),solid
2020-09-16,mod_6,1258540,25466575,Cautious return,solid
2020-09-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,NA,NA,No Intervention,solid
2020-09-17,mod_4,NA,NA,Moderate return,solid
2020-09-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-17,mod_6,NA,NA,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-24,mod_3,NA,NA,No Intervention,solid
2020-09-24,mod_4,NA,NA,Moderate return,solid
