date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	194345	193	Soc. Dist. + Travel Ban	168317	222628
2020-12-24	194553	208	Soc. Dist. + Travel Ban	166291	225730
2020-12-25	194736	183	Soc. Dist. + Travel Ban	164326	228415
2020-12-26	194915	179	Soc. Dist. + Travel Ban	162436	231048
2020-12-27	195090	175	Soc. Dist. + Travel Ban	160629	233682
2020-12-28	195258	168	Soc. Dist. + Travel Ban	159096	235898
2020-12-29	195402	144	Soc. Dist. + Travel Ban	157433	238299
2020-12-30	195559	157	Soc. Dist. + Travel Ban	156298	240445
2020-12-31	195725	166	Soc. Dist. + Travel Ban	154883	242678
2021-01-01	195868	143	Soc. Dist. + Travel Ban	153818	244352
2021-01-02	196012	144	Soc. Dist. + Travel Ban	152552	246544
2021-01-03	196155	143	Soc. Dist. + Travel Ban	151475	248392
2021-01-04	196293	138	Soc. Dist. + Travel Ban	150496	250131
2021-01-05	196433	140	Soc. Dist. + Travel Ban	149518	251926
2021-01-06	196577	144	Soc. Dist. + Travel Ban	148516	253460
2021-01-07	196713	136	Soc. Dist. + Travel Ban	147300	255415
2021-01-08	196830	117	Soc. Dist. + Travel Ban	146387	256928
2021-01-09	196963	133	Soc. Dist. + Travel Ban	145372	258724
2021-01-10	197100	137	Soc. Dist. + Travel Ban	144515	260363
2021-01-11	197220	120	Soc. Dist. + Travel Ban	143414	261606
2021-01-12	197319	99	Soc. Dist. + Travel Ban	142561	263247
2021-01-13	197421	102	Soc. Dist. + Travel Ban	141663	264588
2021-01-14	197489	68	Soc. Dist. + Travel Ban	140879	266413
2021-01-15	197602	113	Soc. Dist. + Travel Ban	140048	267468
2021-01-16	197685	83	Soc. Dist. + Travel Ban	139283	268723
2021-01-17	197782	97	Soc. Dist. + Travel Ban	138227	270283
2021-01-18	197901	119	Soc. Dist. + Travel Ban	137440	271809
2021-01-19	197981	80	Soc. Dist. + Travel Ban	136810	273058
2021-01-20	198067	86	Soc. Dist. + Travel Ban	135927	274362
2021-01-21	198155	88	Soc. Dist. + Travel Ban	135065	275717
2021-01-22	198250	95	Soc. Dist. + Travel Ban	134409	276894
2021-01-23	198310	60	Soc. Dist. + Travel Ban	133778	278135
2021-01-24	198428	118	Soc. Dist. + Travel Ban	132883	279239
2021-01-25	198522	94	Soc. Dist. + Travel Ban	132230	280763
2021-01-26	198606	84	Soc. Dist. + Travel Ban	131513	282146
2021-01-27	198677	71	Soc. Dist. + Travel Ban	130795	283344
2021-01-28	198727	50	Soc. Dist. + Travel Ban	130032	284759
2021-01-29	198811	84	Soc. Dist. + Travel Ban	129467	285213
2021-01-30	198894	83	Soc. Dist. + Travel Ban	128841	286804
2021-01-31	198973	79	Soc. Dist. + Travel Ban	128032	287610
2021-02-01	199028	55	Soc. Dist. + Travel Ban	127514	289051
2021-02-02	199099	71	Soc. Dist. + Travel Ban	126763	290086
2021-02-03	199165	66	Soc. Dist. + Travel Ban	126104	291189
2021-02-04	199233	68	Soc. Dist. + Travel Ban	125486	292484
2021-02-05	199295	62	Soc. Dist. + Travel Ban	124913	293521
2021-02-06	199359	64	Soc. Dist. + Travel Ban	124096	294587
2021-02-07	199427	68	Soc. Dist. + Travel Ban	123756	295535
2021-02-08	199461	34	Soc. Dist. + Travel Ban	123191	296736
2021-02-09	199538	77	Soc. Dist. + Travel Ban	122504	297615
2021-02-10	199585	47	Soc. Dist. + Travel Ban	121748	298936
2021-02-11	199648	63	Soc. Dist. + Travel Ban	120928	299678
2021-02-12	199703	55	Soc. Dist. + Travel Ban	120266	300702
2021-02-13	199760	57	Soc. Dist. + Travel Ban	119892	301792
2021-02-14	199817	57	Soc. Dist. + Travel Ban	119134	302631
2021-02-15	199858	41	Soc. Dist. + Travel Ban	118729	303255
2021-02-16	199897	39	Soc. Dist. + Travel Ban	117854	304676
2021-02-17	199935	38	Soc. Dist. + Travel Ban	117564	305328
2021-02-18	199992	57	Soc. Dist. + Travel Ban	117066	306339
2021-02-19	200043	51	Soc. Dist. + Travel Ban	116423	307023
2021-02-20	200073	30	Soc. Dist. + Travel Ban	115716	307957
2021-02-21	200132	59	Soc. Dist. + Travel Ban	115091	309017
2021-02-22	200175	43	Soc. Dist. + Travel Ban	114694	310055
2021-02-23	200238	63	Soc. Dist. + Travel Ban	114174	310823
2021-02-24	200269	31	Soc. Dist. + Travel Ban	113591	311843
2021-02-25	200325	56	Soc. Dist. + Travel Ban	113089	312931
2021-02-26	200381	56	Soc. Dist. + Travel Ban	112499	314175
2021-02-27	200418	37	Soc. Dist. + Travel Ban	112116	314975
2021-02-28	200452	34	Soc. Dist. + Travel Ban	111556	315803
2021-03-01	200458	6	Soc. Dist. + Travel Ban	110714	316863
2021-03-02	200503	45	Soc. Dist. + Travel Ban	110634	317450
2021-03-03	200548	45	Soc. Dist. + Travel Ban	109745	318443
2021-03-04	200601	53	Soc. Dist. + Travel Ban	109301	319405
2021-03-05	200642	41	Soc. Dist. + Travel Ban	108971	320374
2021-03-06	200697	55	Soc. Dist. + Travel Ban	108672	321204
2021-03-07	200741	44	Soc. Dist. + Travel Ban	108060	322125
2021-03-08	200772	31	Soc. Dist. + Travel Ban	107637	322629
2021-03-09	200821	49	Soc. Dist. + Travel Ban	106851	323708
2021-03-10	200864	43	Soc. Dist. + Travel Ban	106644	324430
2021-03-11	200891	27	Soc. Dist. + Travel Ban	106125	324946
2021-03-12	200929	38	Soc. Dist. + Travel Ban	105520	326130
2021-03-13	200962	33	Soc. Dist. + Travel Ban	105056	326281
2021-03-14	201009	47	Soc. Dist. + Travel Ban	104471	327403
2021-03-15	201050	41	Soc. Dist. + Travel Ban	104185	328912
2021-03-16	201093	43	Soc. Dist. + Travel Ban	103614	329412
2021-03-17	201124	31	Soc. Dist. + Travel Ban	103053	330047
2021-03-18	201168	44	Soc. Dist. + Travel Ban	102741	331119
2021-03-19	201226	58	Soc. Dist. + Travel Ban	102144	331477
2021-03-20	201273	47	Soc. Dist. + Travel Ban	101681	332542
2021-03-21	201292	19	Soc. Dist. + Travel Ban	101369	333272
2021-03-22	201326	34	Soc. Dist. + Travel Ban	100863	333850
2021-03-23	201354	28	Soc. Dist. + Travel Ban	100344	334850
2021-03-24	201390	36	Soc. Dist. + Travel Ban	99924	335094
2021-03-25	201435	45	Soc. Dist. + Travel Ban	99415	335935
2021-03-26	201462	27	Soc. Dist. + Travel Ban	98976	337084
2021-03-27	201503	41	Soc. Dist. + Travel Ban	98691	337914
2021-03-28	201545	42	Soc. Dist. + Travel Ban	98338	338600
2021-03-29	201584	39	Soc. Dist. + Travel Ban	97660	339180
2021-03-30	201616	32	Soc. Dist. + Travel Ban	97398	339965
2021-03-31	201628	12	Soc. Dist. + Travel Ban	97068	340689
2021-04-01	201670	42	Soc. Dist. + Travel Ban	96635	341518
2021-04-02	201711	41	Soc. Dist. + Travel Ban	96226	342155
2021-04-03	201744	33	Soc. Dist. + Travel Ban	95693	343152
2021-04-04	201763	19	Soc. Dist. + Travel Ban	95429	343966
2021-04-05	201798	35	Soc. Dist. + Travel Ban	94939	344448
2021-04-06	201854	56	Soc. Dist. + Travel Ban	94720	344851
2021-04-07	201887	33	Soc. Dist. + Travel Ban	94251	345808
2021-04-08	201917	30	Soc. Dist. + Travel Ban	93793	346522
2021-04-09	201961	44	Soc. Dist. + Travel Ban	93497	347133
2021-04-10	201989	28	Soc. Dist. + Travel Ban	93031	348056
2021-04-11	202027	38	Soc. Dist. + Travel Ban	92615	348900
2021-04-12	202070	43	Soc. Dist. + Travel Ban	92123	349381
2021-04-13	202100	30	Soc. Dist. + Travel Ban	91866	350365
2021-04-14	202139	39	Soc. Dist. + Travel Ban	91556	351241
2021-04-15	202173	34	Soc. Dist. + Travel Ban	91044	351547
2021-04-16	202209	36	Soc. Dist. + Travel Ban	90539	352047
2021-04-17	202240	31	Soc. Dist. + Travel Ban	90299	353126
2021-04-18	202280	40	Soc. Dist. + Travel Ban	89934	353880
2021-04-19	202314	34	Soc. Dist. + Travel Ban	89730	354615
2021-04-20	202354	40	Soc. Dist. + Travel Ban	89467	354929
2021-04-21	202432	78	Soc. Dist. + Travel Ban	89020	355765
2021-04-22	202453	21	Soc. Dist. + Travel Ban	88540	356595
2021-04-23	202505	52	Soc. Dist. + Travel Ban	88151	357303
2021-04-24	202535	30	Soc. Dist. + Travel Ban	87612	358169
2021-04-25	202582	47	Soc. Dist. + Travel Ban	87351	358500
2021-04-26	202602	20	Soc. Dist. + Travel Ban	87074	359248
2021-04-27	202639	37	Soc. Dist. + Travel Ban	86616	360123
2021-04-28	202691	52	Soc. Dist. + Travel Ban	86439	360806
2021-04-29	202745	54	Soc. Dist. + Travel Ban	85951	361954
2021-04-30	202771	26	Soc. Dist. + Travel Ban	85447	362374
2021-05-01	202810	39	Soc. Dist. + Travel Ban	84995	362837
2021-05-02	202831	21	Soc. Dist. + Travel Ban	84838	363596
2021-05-03	202865	34	Soc. Dist. + Travel Ban	84352	364481
2021-05-04	202888	23	Soc. Dist. + Travel Ban	84178	364774
2021-05-05	202904	16	Soc. Dist. + Travel Ban	83703	365299
2021-05-06	202937	33	Soc. Dist. + Travel Ban	83456	366190
2021-05-07	202983	46	Soc. Dist. + Travel Ban	83240	367085
2021-05-08	203005	22	Soc. Dist. + Travel Ban	82803	367916
2021-05-09	203036	31	Soc. Dist. + Travel Ban	82529	368458
2021-05-10	203083	47	Soc. Dist. + Travel Ban	82221	369167
2021-05-11	203120	37	Soc. Dist. + Travel Ban	81932	369440
2021-05-12	203159	39	Soc. Dist. + Travel Ban	81415	370184
2021-05-13	203192	33	Soc. Dist. + Travel Ban	81189	370638
2021-05-14	203213	21	Soc. Dist. + Travel Ban	80751	371132
2021-05-15	203229	16	Soc. Dist. + Travel Ban	80417	372114
2021-05-16	203255	26	Soc. Dist. + Travel Ban	80335	372507
2021-05-17	203267	12	Soc. Dist. + Travel Ban	79815	372889
2021-05-18	203294	27	Soc. Dist. + Travel Ban	79347	373595
2021-05-19	203316	22	Soc. Dist. + Travel Ban	79081	374464
2021-05-20	203374	58	Soc. Dist. + Travel Ban	78562	374959
2021-05-21	203393	19	Soc. Dist. + Travel Ban	78240	375924
2021-05-22	203416	23	Soc. Dist. + Travel Ban	78133	376823
2021-05-23	203437	21	Soc. Dist. + Travel Ban	77779	377417
2021-05-24	203474	37	Soc. Dist. + Travel Ban	77345	378126
2020-12-21	193952	NA	No intervention	174023	215407
2020-12-22	194260	308	No intervention	171052	219385
2020-12-23	194556	296	No intervention	168528	222827
2020-12-24	194840	284	No intervention	166551	226230
2020-12-25	195141	301	No intervention	164637	229184
2020-12-26	195423	282	No intervention	162514	232089
2020-12-27	195685	262	No intervention	160959	234565
2020-12-28	195976	291	No intervention	159473	237216
2020-12-29	196255	279	No intervention	157954	239887
2020-12-30	196540	285	No intervention	156731	242204
2020-12-31	196816	276	No intervention	155499	244522
2021-01-01	197074	258	No intervention	154250	246989
2021-01-02	197324	250	No intervention	153104	249044
2021-01-03	197569	245	No intervention	152017	251194
2021-01-04	197826	257	No intervention	150864	253443
2021-01-05	198074	248	No intervention	149965	255185
2021-01-06	198341	267	No intervention	148907	257370
2021-01-07	198599	258	No intervention	147821	259552
2021-01-08	198859	260	No intervention	146942	261657
2021-01-09	199098	239	No intervention	146014	263784
2021-01-10	199336	238	No intervention	145286	265276
2021-01-11	199605	269	No intervention	144216	267162
2021-01-12	199877	272	No intervention	143415	269117
2021-01-13	200139	262	No intervention	142707	271017
2021-01-14	200386	247	No intervention	141874	273194
2021-01-15	200643	257	No intervention	141115	274974
2021-01-16	200913	270	No intervention	140218	276982
2021-01-17	201182	269	No intervention	139465	278795
2021-01-18	201444	262	No intervention	138762	280718
2021-01-19	201696	252	No intervention	137996	282224
2021-01-20	201949	253	No intervention	137262	284040
2021-01-21	202217	268	No intervention	136613	286115
2021-01-22	202479	262	No intervention	135753	287961
2021-01-23	202749	270	No intervention	135238	289952
2021-01-24	203010	261	No intervention	134474	291720
2021-01-25	203277	267	No intervention	133633	293858
2021-01-26	203533	256	No intervention	132920	295823
2021-01-27	203788	255	No intervention	132515	297544
2021-01-28	204078	290	No intervention	132098	299203
2021-01-29	204343	265	No intervention	131297	301513
2021-01-30	204619	276	No intervention	130629	303461
2021-01-31	204870	251	No intervention	130012	305161
2021-02-01	205146	276	No intervention	129317	307095
2021-02-02	205418	272	No intervention	128657	309299
2021-02-03	205689	271	No intervention	127964	311142
2021-02-04	205963	274	No intervention	127370	313153
2021-02-05	206259	296	No intervention	126942	315273
2021-02-06	206544	285	No intervention	126450	316876
2021-02-07	206830	286	No intervention	125811	319029
2021-02-08	207124	294	No intervention	125306	321425
2021-02-09	207439	315	No intervention	124652	323061
2021-02-10	207717	278	No intervention	124090	324883
2021-02-11	207980	263	No intervention	123536	327128
2021-02-12	208255	275	No intervention	123128	329027
2021-02-13	208563	308	No intervention	122329	331402
2021-02-14	208852	289	No intervention	121836	333755
2021-02-15	209124	272	No intervention	121376	335500
2021-02-16	209405	281	No intervention	120649	337452
2021-02-17	209696	291	No intervention	120178	339343
2021-02-18	210016	320	No intervention	119616	341541
2021-02-19	210306	290	No intervention	119200	343587
2021-02-20	210621	315	No intervention	118539	345938
2021-02-21	210953	332	No intervention	118243	348131
2021-02-22	211287	334	No intervention	117586	350920
2021-02-23	211619	332	No intervention	117138	353208
2021-02-24	211936	317	No intervention	116619	355127
2021-02-25	212257	321	No intervention	116191	357342
2021-02-26	212602	345	No intervention	115520	359532
2021-02-27	212957	355	No intervention	115331	361891
2021-02-28	213292	335	No intervention	114585	364331
2021-03-01	213607	315	No intervention	114320	366969
2021-03-02	213972	365	No intervention	113821	370000
2021-03-03	214316	344	No intervention	113307	372123
2021-03-04	214685	369	No intervention	112864	374666
2021-03-05	215038	353	No intervention	112197	377209
2021-03-06	215405	367	No intervention	111794	379911
2021-03-07	215768	363	No intervention	111479	382431
2021-03-08	216138	370	No intervention	110936	385617
2021-03-09	216517	379	No intervention	110436	387804
2021-03-10	216881	364	No intervention	110018	391008
2021-03-11	217231	350	No intervention	109388	393273
2021-03-12	217610	379	No intervention	109032	396658
2021-03-13	218015	405	No intervention	108597	399631
2021-03-14	218398	383	No intervention	108363	401985
2021-03-15	218840	442	No intervention	107875	405779
2021-03-16	219247	407	No intervention	107236	408174
2021-03-17	219648	401	No intervention	107081	411010
2021-03-18	220070	422	No intervention	106578	414096
2021-03-19	220490	420	No intervention	105946	417328
2021-03-20	220935	445	No intervention	105549	420545
2021-03-21	221378	443	No intervention	105264	424035
2021-03-22	221816	438	No intervention	104708	426852
2021-03-23	222300	484	No intervention	104461	430776
2021-03-24	222731	431	No intervention	103850	433730
2021-03-25	223193	462	No intervention	103488	437519
2021-03-26	223645	452	No intervention	103170	440691
2021-03-27	224139	494	No intervention	102855	443950
2021-03-28	224613	474	No intervention	102384	447438
2021-03-29	225114	501	No intervention	101998	451382
2021-03-30	225632	518	No intervention	101407	455243
2021-03-31	226149	517	No intervention	101212	459494
2021-04-01	226676	527	No intervention	100760	462756
2021-04-02	227188	512	No intervention	100462	466933
2021-04-03	227728	540	No intervention	99970	469972
2021-04-04	228263	535	No intervention	99873	474804
2021-04-05	228774	511	No intervention	99421	478624
2021-04-06	229327	553	No intervention	99140	482877
2021-04-07	229855	528	No intervention	98615	486889
2021-04-08	230433	578	No intervention	98030	490079
2021-04-09	230999	566	No intervention	97792	495235
2021-04-10	231586	587	No intervention	97322	499521
2021-04-11	232192	606	No intervention	97032	504209
2021-04-12	232813	621	No intervention	96827	509228
2021-04-13	233424	611	No intervention	96303	512962
2021-04-14	234031	607	No intervention	95877	517426
2021-04-15	234678	647	No intervention	95301	523069
2021-04-16	235334	656	No intervention	95122	527604
2021-04-17	236011	677	No intervention	94778	532517
2021-04-18	236664	653	No intervention	94372	538781
2021-04-19	237365	701	No intervention	93939	544002
2021-04-20	238065	700	No intervention	93893	548652
2021-04-21	238766	701	No intervention	93508	553734
2021-04-22	239475	709	No intervention	92918	559438
2021-04-23	240187	712	No intervention	92681	565458
2021-04-24	240919	732	No intervention	92256	570692
2021-04-25	241647	728	No intervention	91784	575989
2021-04-26	242424	777	No intervention	91395	581948
2021-04-27	243199	775	No intervention	91186	589063
2021-04-28	243961	762	No intervention	90782	594270
2021-04-29	244755	794	No intervention	90509	600411
2021-04-30	245570	815	No intervention	90370	606839
2021-05-01	246368	798	No intervention	89792	613881
2021-05-02	247218	850	No intervention	89573	619386
2021-05-03	248069	851	No intervention	89285	626062
2021-05-04	248902	833	No intervention	88704	633270
2021-05-05	249753	851	No intervention	88424	639690
2021-05-06	250614	861	No intervention	88193	647427
2021-05-07	251488	874	No intervention	87710	653455
2021-05-08	252384	896	No intervention	87385	659707
2021-05-09	253279	895	No intervention	87067	668408
2021-05-10	254193	914	No intervention	86823	675442
2021-05-11	255112	919	No intervention	86353	682562
2021-05-12	256069	957	No intervention	86161	689612
2021-05-13	257021	952	No intervention	85621	697888
2021-05-14	258000	979	No intervention	85440	706426
2021-05-15	258966	966	No intervention	85225	713873
2021-05-16	259940	974	No intervention	84745	723071
2021-05-17	260927	987	No intervention	84493	731401
2021-05-18	261953	1026	No intervention	83968	739867
2021-05-19	262975	1022	No intervention	83704	748104
2021-05-20	264019	1044	No intervention	83318	756614
2021-05-21	265072	1053	No intervention	82943	765376
2021-05-22	266148	1076	No intervention	82709	774313
2021-05-23	267206	1058	No intervention	82485	782801
2021-05-24	268309	1103	No intervention	82092	793796
2020-12-21	193934	NA	Moderate return	173937	215299
2020-12-22	194152	218	Moderate return	171017	219176
2020-12-23	194345	193	Moderate return	168317	222628
2020-12-24	194553	208	Moderate return	166291	225730
2020-12-25	194736	183	Moderate return	164326	228415
2020-12-26	194915	179	Moderate return	162436	231048
2020-12-27	195090	175	Moderate return	160629	233682
2020-12-28	195258	168	Moderate return	159096	235898
2020-12-29	195402	144	Moderate return	157433	238299
2020-12-30	195559	157	Moderate return	156298	240445
2020-12-31	195725	166	Moderate return	154883	242678
2021-01-01	195868	143	Moderate return	153818	244352
2021-01-02	196012	144	Moderate return	152552	246544
2021-01-03	196155	143	Moderate return	151475	248392
2021-01-04	196293	138	Moderate return	150496	250131
2021-01-05	196433	140	Moderate return	149518	251926
2021-01-06	196577	144	Moderate return	148516	253460
2021-01-07	196713	136	Moderate return	147300	255415
2021-01-08	196830	117	Moderate return	146387	256928
2021-01-09	196963	133	Moderate return	145372	258724
2021-01-10	197100	137	Moderate return	144515	260363
2021-01-11	197220	120	Moderate return	143414	261606
2021-01-12	197319	99	Moderate return	142561	263247
2021-01-13	197421	102	Moderate return	141663	264588
2021-01-14	197489	68	Moderate return	140879	266413
2021-01-15	197602	113	Moderate return	140048	267468
2021-01-16	197685	83	Moderate return	139283	268723
2021-01-17	197782	97	Moderate return	138227	270283
2021-01-18	197901	119	Moderate return	137440	271809
2021-01-19	197981	80	Moderate return	136810	273058
2021-01-20	198067	86	Moderate return	135927	274362
2021-01-21	198155	88	Moderate return	135065	275717
2021-01-22	198250	95	Moderate return	134409	276894
2021-01-23	198310	60	Moderate return	133778	278135
2021-01-24	198428	118	Moderate return	132883	279239
2021-01-25	198522	94	Moderate return	132230	280763
2021-01-26	198606	84	Moderate return	131513	282146
2021-01-27	198677	71	Moderate return	130795	283344
2021-01-28	198727	50	Moderate return	130032	284759
2021-01-29	198811	84	Moderate return	129467	285213
2021-01-30	198894	83	Moderate return	128841	286804
2021-01-31	198973	79	Moderate return	128032	287610
2021-02-01	199028	55	Moderate return	127514	289051
2021-02-02	199099	71	Moderate return	126763	290086
2021-02-03	199165	66	Moderate return	126104	291189
2021-02-04	199233	68	Moderate return	125486	292484
2021-02-05	199295	62	Moderate return	124913	293521
2021-02-06	199359	64	Moderate return	124096	294587
2021-02-07	199427	68	Moderate return	123756	295535
2021-02-08	199461	34	Moderate return	123191	296736
2021-02-09	199538	77	Moderate return	122504	297615
2021-02-10	199585	47	Moderate return	121748	298936
2021-02-11	199648	63	Moderate return	120928	299678
2021-02-12	199703	55	Moderate return	120266	300702
2021-02-13	199760	57	Moderate return	119892	301792
2021-02-14	199817	57	Moderate return	119134	302631
2021-02-15	199858	41	Moderate return	118729	303255
2021-02-16	199897	39	Moderate return	117854	304676
2021-02-17	199935	38	Moderate return	117564	305328
2021-02-18	199992	57	Moderate return	117066	306339
2021-02-19	200043	51	Moderate return	116423	307023
2021-02-20	200073	30	Moderate return	115716	307957
2021-02-21	200132	59	Moderate return	115091	309017
2021-02-22	200175	43	Moderate return	114694	310055
2021-02-23	200238	63	Moderate return	114174	310823
2021-02-24	200269	31	Moderate return	113591	311843
2021-02-25	200325	56	Moderate return	113089	312931
2021-02-26	200381	56	Moderate return	112499	314175
2021-02-27	200418	37	Moderate return	112116	314975
2021-02-28	200452	34	Moderate return	111556	315803
2021-03-01	200458	6	Moderate return	110714	316863
2021-03-02	200503	45	Moderate return	110634	317450
2021-03-03	200548	45	Moderate return	109745	318443
2021-03-04	200601	53	Moderate return	109301	319405
2021-03-05	200642	41	Moderate return	108971	320374
2021-03-06	200697	55	Moderate return	108672	321204
2021-03-07	200741	44	Moderate return	108060	322125
2021-03-08	200772	31	Moderate return	107637	322629
2021-03-09	200821	49	Moderate return	106851	323708
2021-03-10	200864	43	Moderate return	106644	324430
2021-03-11	200891	27	Moderate return	106125	324946
2021-03-12	200929	38	Moderate return	105520	326130
2021-03-13	200962	33	Moderate return	105056	326281
2021-03-14	201009	47	Moderate return	104471	327403
2021-03-15	201050	41	Moderate return	104185	328912
2021-03-16	201093	43	Moderate return	103614	329412
2021-03-17	201124	31	Moderate return	103053	330047
2021-03-18	201168	44	Moderate return	102741	331119
2021-03-19	201226	58	Moderate return	102144	331477
2021-03-20	201273	47	Moderate return	101681	332542
2021-03-21	201292	19	Moderate return	101369	333272
2021-03-22	201326	34	Moderate return	100863	333850
2021-03-23	201354	28	Moderate return	100344	334850
2021-03-24	201390	36	Moderate return	99924	335094
2021-03-25	201435	45	Moderate return	99415	335935
2021-03-26	201462	27	Moderate return	98976	337084
2021-03-27	201503	41	Moderate return	98691	337914
2021-03-28	201545	42	Moderate return	98338	338600
2021-03-29	201584	39	Moderate return	97660	339180
2021-03-30	201616	32	Moderate return	97398	339965
2021-03-31	201628	12	Moderate return	97068	340689
2021-04-01	201670	42	Moderate return	96635	341518
2021-04-02	201711	41	Moderate return	96226	342155
2021-04-03	201744	33	Moderate return	95693	343152
2021-04-04	201763	19	Moderate return	95429	343966
2021-04-05	201798	35	Moderate return	94939	344448
2021-04-06	201854	56	Moderate return	94720	344851
2021-04-07	201887	33	Moderate return	94251	345808
2021-04-08	201917	30	Moderate return	93793	346522
2021-04-09	201961	44	Moderate return	93497	347133
2021-04-10	201989	28	Moderate return	93031	348056
2021-04-11	202027	38	Moderate return	92615	348900
2021-04-12	202070	43	Moderate return	92123	349381
2021-04-13	202100	30	Moderate return	91866	350365
2021-04-14	202139	39	Moderate return	91556	351241
2021-04-15	202173	34	Moderate return	91044	351547
2021-04-16	202209	36	Moderate return	90539	352047
2021-04-17	202240	31	Moderate return	90299	353126
2021-04-18	202280	40	Moderate return	89934	353880
2021-04-19	202314	34	Moderate return	89730	354615
2021-04-20	202354	40	Moderate return	89467	354929
2021-04-21	202432	78	Moderate return	89020	355765
2021-04-22	202453	21	Moderate return	88540	356595
2021-04-23	202505	52	Moderate return	88151	357303
2021-04-24	202535	30	Moderate return	87612	358169
2021-04-25	202582	47	Moderate return	87351	358500
2021-04-26	202602	20	Moderate return	87074	359248
2021-04-27	202639	37	Moderate return	86616	360123
2021-04-28	202691	52	Moderate return	86439	360806
2021-04-29	202745	54	Moderate return	85951	361954
2021-04-30	202771	26	Moderate return	85447	362374
2021-05-01	202810	39	Moderate return	84995	362837
2021-05-02	202831	21	Moderate return	84838	363596
2021-05-03	202865	34	Moderate return	84352	364481
2021-05-04	202888	23	Moderate return	84178	364774
2021-05-05	202904	16	Moderate return	83703	365299
2021-05-06	202937	33	Moderate return	83456	366190
2021-05-07	202983	46	Moderate return	83240	367085
2021-05-08	203005	22	Moderate return	82803	367916
2021-05-09	203036	31	Moderate return	82529	368458
2021-05-10	203083	47	Moderate return	82221	369167
2021-05-11	203120	37	Moderate return	81932	369440
2021-05-12	203159	39	Moderate return	81415	370184
2021-05-13	203192	33	Moderate return	81189	370638
2021-05-14	203213	21	Moderate return	80751	371132
2021-05-15	203229	16	Moderate return	80417	372114
2021-05-16	203255	26	Moderate return	80335	372507
2021-05-17	203267	12	Moderate return	79815	372889
2021-05-18	203294	27	Moderate return	79347	373595
2021-05-19	203316	22	Moderate return	79081	374464
2021-05-20	203374	58	Moderate return	78562	374959
2021-05-21	203393	19	Moderate return	78240	375924
2021-05-22	203416	23	Moderate return	78133	376823
2021-05-23	203437	21	Moderate return	77779	377417
2021-05-24	203474	37	Moderate return	77345	378126
2020-12-21	193952	NA	Normal (pre-intervention)	174023	215407
2020-12-22	194260	308	Normal (pre-intervention)	171052	219385
2020-12-23	194556	296	Normal (pre-intervention)	168528	222827
2020-12-24	194840	284	Normal (pre-intervention)	166551	226230
2020-12-25	195141	301	Normal (pre-intervention)	164637	229184
2020-12-26	195423	282	Normal (pre-intervention)	162514	232089
2020-12-27	195685	262	Normal (pre-intervention)	160959	234565
2020-12-28	195976	291	Normal (pre-intervention)	159473	237216
2020-12-29	196255	279	Normal (pre-intervention)	157954	239887
2020-12-30	196540	285	Normal (pre-intervention)	156731	242204
2020-12-31	196816	276	Normal (pre-intervention)	155499	244522
