date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	257635	59905	748475	4247	Moderate return
2021-03-26	261958	59275	768475	4323	Moderate return
2021-03-27	266374	58873	793961	4416	Moderate return
2021-03-28	270880	58800	814761	4506	Moderate return
2021-03-29	275500	58306	847721	4620	Moderate return
2021-03-30	280161	57826	876698	4661	Moderate return
2021-03-31	284914	57603	905123	4753	Moderate return
2021-04-01	289779	57305	937996	4865	Moderate return
2021-04-02	294726	56915	967848	4947	Moderate return
2021-04-03	299754	56554	1003460	5028	Moderate return
2021-04-04	304858	56258	1045445	5104	Moderate return
2021-04-05	310048	56022	1084925	5190	Moderate return
2021-04-06	315337	55705	1120796	5289	Moderate return
2021-04-07	320739	55548	1165833	5402	Moderate return
2021-04-08	326185	55026	1206980	5446	Moderate return
2021-04-09	331698	54741	1250429	5513	Moderate return
2021-04-10	337310	54435	1294169	5612	Moderate return
2021-04-11	342972	54022	1344914	5662	Moderate return
2021-04-12	348718	53545	1393855	5746	Moderate return
2021-04-13	354555	53329	1448655	5837	Moderate return
2021-04-14	360441	53206	1494661	5886	Moderate return
2021-04-15	366407	52699	1559543	5966	Moderate return
2021-04-16	372444	52451	1614522	6037	Moderate return
2021-04-17	378548	52205	1674936	6104	Moderate return
2021-04-18	384727	51941	1735145	6179	Moderate return
2021-04-19	390959	51675	1802676	6232	Moderate return
2021-04-20	397240	51378	1862821	6281	Moderate return
2021-04-21	403629	50981	1926526	6389	Moderate return
2021-04-22	409997	50814	2008435	6368	Moderate return
2021-04-23	416474	50429	2078083	6477	Moderate return
2021-04-24	423026	50325	2146748	6552	Moderate return
2021-04-25	429617	49930	2223375	6591	Moderate return
2021-04-26	436240	49627	2296564	6623	Moderate return
2021-04-27	442944	49418	2378921	6704	Moderate return
2021-04-28	449692	49145	2475902	6748	Moderate return
2021-04-29	456513	48750	2553960	6821	Moderate return
2021-04-30	463397	48412	2640058	6884	Moderate return
2021-05-01	470275	48226	2735236	6878	Moderate return
2021-05-02	477275	48030	2816895	7000	Moderate return
2021-05-03	484269	47745	2919595	6994	Moderate return
2021-05-04	491331	47414	3026109	7062	Moderate return
2021-05-05	498378	47135	3129348	7047	Moderate return
2021-05-06	505472	46562	3231743	7094	Moderate return
2021-05-07	512658	46397	3339463	7186	Moderate return
2021-05-08	519902	45974	3443346	7244	Moderate return
2021-05-09	527135	45864	3563142	7233	Moderate return
2021-05-10	534398	45424	3658094	7263	Moderate return
2021-05-11	541663	45059	3784339	7265	Moderate return
2021-05-12	549015	44858	3898102	7352	Moderate return
2021-05-13	556367	44709	4007128	7352	Moderate return
2021-05-14	563761	44299	4133813	7394	Moderate return
2021-05-15	571201	44045	4265673	7440	Moderate return
2021-05-16	578641	43679	4393072	7440	Moderate return
2021-05-17	586129	43449	4525930	7488	Moderate return
2021-05-18	593664	43356	4670953	7535	Moderate return
2021-05-19	601218	43158	4803383	7554	Moderate return
2021-05-20	608772	42933	4956212	7554	Moderate return
2021-05-21	616377	42596	5118133	7605	Moderate return
2021-05-22	623965	42258	5243104	7588	Moderate return
2021-05-23	631592	41909	5390767	7627	Moderate return
2021-05-24	639240	41835	5543220	7648	Moderate return
