date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	510947	1139	Observed	NA	NA
2020-12-20	512038	1091	Observed	NA	NA
2020-12-21	512214	NA	Soc. Dist. + Travel Ban	483427	541934
2020-12-22	512227	13	Soc. Dist. + Travel Ban	477496	548312
2020-12-23	512266	39	Soc. Dist. + Travel Ban	472432	553612
2020-12-24	512226	-40	Soc. Dist. + Travel Ban	467869	558198
2020-12-25	512257	31	Soc. Dist. + Travel Ban	463921	562414
2020-12-26	512255	-2	Soc. Dist. + Travel Ban	460201	566174
2020-12-27	512302	47	Soc. Dist. + Travel Ban	456749	570391
2020-12-28	512298	-4	Soc. Dist. + Travel Ban	453633	573812
2020-12-29	512322	24	Soc. Dist. + Travel Ban	450421	576882
2020-12-30	512301	-21	Soc. Dist. + Travel Ban	447428	580161
2020-12-31	512313	12	Soc. Dist. + Travel Ban	444792	582904
2021-01-01	512308	-5	Soc. Dist. + Travel Ban	442240	586140
2021-01-02	512267	-41	Soc. Dist. + Travel Ban	439664	588843
2021-01-03	512298	31	Soc. Dist. + Travel Ban	437193	591928
2021-01-04	512325	27	Soc. Dist. + Travel Ban	434793	594378
2021-01-05	512317	-8	Soc. Dist. + Travel Ban	432599	596908
2021-01-06	512307	-10	Soc. Dist. + Travel Ban	430321	599381
2021-01-07	512305	-2	Soc. Dist. + Travel Ban	428130	601817
2021-01-08	512278	-27	Soc. Dist. + Travel Ban	425992	604117
2021-01-09	512283	5	Soc. Dist. + Travel Ban	424296	606431
2021-01-10	512257	-26	Soc. Dist. + Travel Ban	422053	608262
2021-01-11	512252	-5	Soc. Dist. + Travel Ban	419921	610847
2021-01-12	512240	-12	Soc. Dist. + Travel Ban	418268	612926
2021-01-13	512242	2	Soc. Dist. + Travel Ban	416567	615173
2021-01-14	512241	-1	Soc. Dist. + Travel Ban	414666	617130
2021-01-15	512239	-2	Soc. Dist. + Travel Ban	412449	619120
2021-01-16	512280	41	Soc. Dist. + Travel Ban	411078	621209
2021-01-17	512297	17	Soc. Dist. + Travel Ban	409306	623195
2021-01-18	512306	9	Soc. Dist. + Travel Ban	407666	625261
2021-01-19	512279	-27	Soc. Dist. + Travel Ban	406087	627009
2021-01-20	512305	26	Soc. Dist. + Travel Ban	404264	628799
2021-01-21	512295	-10	Soc. Dist. + Travel Ban	402652	630695
2021-01-22	512278	-17	Soc. Dist. + Travel Ban	401089	632558
2021-01-23	512299	21	Soc. Dist. + Travel Ban	399643	634306
2021-01-24	512277	-22	Soc. Dist. + Travel Ban	398053	636135
2021-01-25	512287	10	Soc. Dist. + Travel Ban	396443	637256
2021-01-26	512279	-8	Soc. Dist. + Travel Ban	394984	639431
2021-01-27	512267	-12	Soc. Dist. + Travel Ban	393524	641272
2021-01-28	512323	56	Soc. Dist. + Travel Ban	392198	642837
2021-01-29	512331	8	Soc. Dist. + Travel Ban	390893	644443
2021-01-30	512350	19	Soc. Dist. + Travel Ban	389422	646179
2021-01-31	512365	15	Soc. Dist. + Travel Ban	388178	647958
2021-02-01	512334	-31	Soc. Dist. + Travel Ban	386595	649469
2021-02-02	512323	-11	Soc. Dist. + Travel Ban	385247	651022
2021-02-03	512334	11	Soc. Dist. + Travel Ban	384006	653327
2021-02-04	512362	28	Soc. Dist. + Travel Ban	382847	654415
2021-02-05	512349	-13	Soc. Dist. + Travel Ban	381683	656083
2021-02-06	512376	27	Soc. Dist. + Travel Ban	380600	657794
2021-02-07	512411	35	Soc. Dist. + Travel Ban	379190	659028
2021-02-08	512454	43	Soc. Dist. + Travel Ban	377846	660865
2021-02-09	512468	14	Soc. Dist. + Travel Ban	376819	661984
2021-02-10	512533	65	Soc. Dist. + Travel Ban	375626	663934
2021-02-11	512507	-26	Soc. Dist. + Travel Ban	374432	664863
2021-02-12	512498	-9	Soc. Dist. + Travel Ban	373107	666403
2021-02-13	512468	-30	Soc. Dist. + Travel Ban	372082	667591
2021-02-14	512487	19	Soc. Dist. + Travel Ban	371159	668924
2021-02-15	512506	19	Soc. Dist. + Travel Ban	369691	670426
2021-02-16	512514	8	Soc. Dist. + Travel Ban	368615	671314
2021-02-17	512522	8	Soc. Dist. + Travel Ban	367089	672957
2021-02-18	512571	49	Soc. Dist. + Travel Ban	366076	674815
2021-02-19	512572	1	Soc. Dist. + Travel Ban	365233	676334
2021-02-20	512588	16	Soc. Dist. + Travel Ban	363879	677559
2021-02-21	512613	25	Soc. Dist. + Travel Ban	362775	679334
2021-02-22	512598	-15	Soc. Dist. + Travel Ban	361888	680130
2021-02-23	512602	4	Soc. Dist. + Travel Ban	360607	681977
2021-02-24	512610	8	Soc. Dist. + Travel Ban	359543	682820
2021-02-25	512627	17	Soc. Dist. + Travel Ban	358651	684502
2021-02-26	512645	18	Soc. Dist. + Travel Ban	357444	685642
2021-02-27	512622	-23	Soc. Dist. + Travel Ban	356291	687485
2021-02-28	512621	-1	Soc. Dist. + Travel Ban	355073	689232
2021-03-01	512604	-17	Soc. Dist. + Travel Ban	353811	691166
2021-03-02	512593	-11	Soc. Dist. + Travel Ban	353009	691930
2021-03-03	512597	4	Soc. Dist. + Travel Ban	352084	693252
2021-03-04	512605	8	Soc. Dist. + Travel Ban	351446	694697
2021-03-05	512608	3	Soc. Dist. + Travel Ban	349918	696109
2021-03-06	512606	-2	Soc. Dist. + Travel Ban	349115	697141
2021-03-07	512642	36	Soc. Dist. + Travel Ban	348300	698502
2021-03-08	512597	-45	Soc. Dist. + Travel Ban	347290	699732
2021-03-09	512614	17	Soc. Dist. + Travel Ban	346259	701384
2021-03-10	512649	35	Soc. Dist. + Travel Ban	345136	702372
2021-03-11	512646	-3	Soc. Dist. + Travel Ban	344383	703346
2021-03-12	512654	8	Soc. Dist. + Travel Ban	343706	705056
2021-03-13	512678	24	Soc. Dist. + Travel Ban	342917	706328
2021-03-14	512649	-29	Soc. Dist. + Travel Ban	342207	706951
2021-03-15	512656	7	Soc. Dist. + Travel Ban	341010	708676
2021-03-16	512680	24	Soc. Dist. + Travel Ban	339636	708963
2021-03-17	512689	9	Soc. Dist. + Travel Ban	338906	710377
2021-03-18	512674	-15	Soc. Dist. + Travel Ban	338312	711617
2021-03-19	512675	1	Soc. Dist. + Travel Ban	337223	712438
2021-03-20	512682	7	Soc. Dist. + Travel Ban	336212	713984
2021-03-21	512682	0	Soc. Dist. + Travel Ban	335462	714747
2021-03-22	512710	28	Soc. Dist. + Travel Ban	335163	715911
2021-03-23	512713	3	Soc. Dist. + Travel Ban	333630	717036
2021-03-24	512726	13	Soc. Dist. + Travel Ban	332759	718415
2021-03-25	512736	10	Soc. Dist. + Travel Ban	331795	719731
2021-03-26	512680	-56	Soc. Dist. + Travel Ban	330924	720641
2021-03-27	512699	19	Soc. Dist. + Travel Ban	330010	721421
2021-03-28	512710	11	Soc. Dist. + Travel Ban	329005	722395
2021-03-29	512681	-29	Soc. Dist. + Travel Ban	328230	723531
2021-03-30	512663	-18	Soc. Dist. + Travel Ban	327316	724755
2021-03-31	512645	-18	Soc. Dist. + Travel Ban	326199	726062
2021-04-01	512670	25	Soc. Dist. + Travel Ban	325808	726623
2021-04-02	512710	40	Soc. Dist. + Travel Ban	325065	727661
2021-04-03	512692	-18	Soc. Dist. + Travel Ban	323953	729483
2021-04-04	512720	28	Soc. Dist. + Travel Ban	323227	730693
2021-04-05	512746	26	Soc. Dist. + Travel Ban	322331	731386
2021-04-06	512781	35	Soc. Dist. + Travel Ban	321843	733022
2021-04-07	512852	71	Soc. Dist. + Travel Ban	321343	734412
2021-04-08	512826	-26	Soc. Dist. + Travel Ban	320318	735558
2021-04-09	512850	24	Soc. Dist. + Travel Ban	319442	736897
2021-04-10	512866	16	Soc. Dist. + Travel Ban	318634	738127
2021-04-11	512881	15	Soc. Dist. + Travel Ban	317772	739056
2021-04-12	512874	-7	Soc. Dist. + Travel Ban	317172	740474
2021-04-13	512873	-1	Soc. Dist. + Travel Ban	316152	741959
2021-04-14	512841	-32	Soc. Dist. + Travel Ban	315358	742034
2021-04-15	512839	-2	Soc. Dist. + Travel Ban	314363	743433
2021-04-16	512858	19	Soc. Dist. + Travel Ban	313697	743983
2021-04-17	512802	-56	Soc. Dist. + Travel Ban	313053	745424
2021-04-18	512839	37	Soc. Dist. + Travel Ban	312168	746283
2021-04-19	512820	-19	Soc. Dist. + Travel Ban	311853	746980
2021-04-20	512835	15	Soc. Dist. + Travel Ban	311023	747972
2021-04-21	512853	18	Soc. Dist. + Travel Ban	310494	749194
2021-04-22	512832	-21	Soc. Dist. + Travel Ban	309395	750748
2021-04-23	512802	-30	Soc. Dist. + Travel Ban	308358	750937
2021-04-24	512780	-22	Soc. Dist. + Travel Ban	307567	752252
2021-04-25	512799	19	Soc. Dist. + Travel Ban	306606	752988
2021-04-26	512781	-18	Soc. Dist. + Travel Ban	305955	754266
2021-04-27	512789	8	Soc. Dist. + Travel Ban	305220	755465
2021-04-28	512818	29	Soc. Dist. + Travel Ban	304488	756516
2021-04-29	512797	-21	Soc. Dist. + Travel Ban	304076	756967
2021-04-30	512779	-18	Soc. Dist. + Travel Ban	302794	758453
2021-05-01	512792	13	Soc. Dist. + Travel Ban	302358	758514
2021-05-02	512806	14	Soc. Dist. + Travel Ban	301814	759220
2021-05-03	512772	-34	Soc. Dist. + Travel Ban	301125	760224
2021-05-04	512760	-12	Soc. Dist. + Travel Ban	300175	761625
2021-05-05	512759	-1	Soc. Dist. + Travel Ban	299523	762447
2021-05-06	512781	22	Soc. Dist. + Travel Ban	298714	764221
2021-05-07	512792	11	Soc. Dist. + Travel Ban	297819	764992
2021-05-08	512786	-6	Soc. Dist. + Travel Ban	297239	766883
2021-05-09	512766	-20	Soc. Dist. + Travel Ban	296834	766970
2021-05-10	512784	18	Soc. Dist. + Travel Ban	296365	769143
2021-05-11	512785	1	Soc. Dist. + Travel Ban	295739	768939
2021-05-12	512783	-2	Soc. Dist. + Travel Ban	295150	770730
2021-05-13	512732	-51	Soc. Dist. + Travel Ban	294283	770954
2021-05-14	512733	1	Soc. Dist. + Travel Ban	293735	772823
2021-05-15	512692	-41	Soc. Dist. + Travel Ban	292628	773653
2021-05-16	512712	20	Soc. Dist. + Travel Ban	292396	774500
2021-05-17	512708	-4	Soc. Dist. + Travel Ban	291310	775791
2021-05-18	512698	-10	Soc. Dist. + Travel Ban	290469	776353
2021-05-19	512682	-16	Soc. Dist. + Travel Ban	289680	777382
2021-05-20	512637	-45	Soc. Dist. + Travel Ban	289115	777709
2021-05-21	512627	-10	Soc. Dist. + Travel Ban	288417	779266
2021-05-22	512594	-33	Soc. Dist. + Travel Ban	287772	779682
2021-05-23	512625	31	Soc. Dist. + Travel Ban	287175	780811
2021-05-24	512609	-16	Soc. Dist. + Travel Ban	286403	781481
2020-12-21	512208	NA	No intervention	483373	541970
2020-12-22	512212	4	No intervention	477360	548369
2020-12-23	512254	42	No intervention	472493	553504
2020-12-24	512245	-9	No intervention	467967	558164
2020-12-25	512235	-10	No intervention	463776	562619
2020-12-26	512220	-15	No intervention	460279	566407
2020-12-27	512238	18	No intervention	457082	570060
2020-12-28	512258	20	No intervention	453468	573474
2020-12-29	512296	38	No intervention	450579	576833
2020-12-30	512321	25	No intervention	447841	580012
2020-12-31	512309	-12	No intervention	444904	583228
2021-01-01	512328	19	No intervention	442126	585993
2021-01-02	512358	30	No intervention	439915	589248
2021-01-03	512383	25	No intervention	437336	591493
2021-01-04	512400	17	No intervention	435314	594407
2021-01-05	512383	-17	No intervention	432645	596710
2021-01-06	512386	3	No intervention	430432	598958
2021-01-07	512420	34	No intervention	428530	601837
2021-01-08	512423	3	No intervention	425910	604241
2021-01-09	512440	17	No intervention	424227	606569
2021-01-10	512480	40	No intervention	421861	608758
2021-01-11	512444	-36	No intervention	420371	610845
2021-01-12	512449	5	No intervention	418247	612823
2021-01-13	512417	-32	No intervention	416582	614957
2021-01-14	512428	11	No intervention	414790	617024
2021-01-15	512402	-26	No intervention	413029	618938
2021-01-16	512411	9	No intervention	411382	621376
2021-01-17	512424	13	No intervention	409793	623523
2021-01-18	512382	-42	No intervention	407900	625017
2021-01-19	512395	13	No intervention	405857	627056
2021-01-20	512362	-33	No intervention	404605	628947
2021-01-21	512355	-7	No intervention	402458	630586
2021-01-22	512334	-21	No intervention	401245	632621
2021-01-23	512347	13	No intervention	399761	634212
2021-01-24	512312	-35	No intervention	398660	635775
2021-01-25	512267	-45	No intervention	397108	637798
2021-01-26	512252	-15	No intervention	395540	639656
2021-01-27	512253	1	No intervention	394328	641207
2021-01-28	512273	20	No intervention	392843	642899
2021-01-29	512271	-2	No intervention	391281	644893
2021-01-30	512266	-5	No intervention	389598	645965
2021-01-31	512289	23	No intervention	388377	648013
2021-02-01	512275	-14	No intervention	386832	649096
2021-02-02	512277	2	No intervention	385970	650755
2021-02-03	512273	-4	No intervention	384250	652507
2021-02-04	512275	2	No intervention	383254	653930
2021-02-05	512303	28	No intervention	381786	656201
2021-02-06	512268	-35	No intervention	380356	657432
2021-02-07	512256	-12	No intervention	378836	659083
2021-02-08	512222	-34	No intervention	377980	660367
2021-02-09	512223	1	No intervention	376459	662205
2021-02-10	512172	-51	No intervention	375417	663650
2021-02-11	512144	-28	No intervention	374155	664929
2021-02-12	512097	-47	No intervention	373128	666166
2021-02-13	512099	2	No intervention	371735	667813
2021-02-14	512094	-5	No intervention	370550	669167
2021-02-15	512116	22	No intervention	369753	670557
2021-02-16	512158	42	No intervention	368351	671817
2021-02-17	512102	-56	No intervention	367337	673601
2021-02-18	512078	-24	No intervention	365855	674717
2021-02-19	512108	30	No intervention	364971	675969
2021-02-20	512088	-20	No intervention	363843	677328
2021-02-21	512069	-19	No intervention	363005	678877
2021-02-22	512057	-12	No intervention	361504	680060
2021-02-23	512095	38	No intervention	360460	681209
2021-02-24	512074	-21	No intervention	359491	682713
2021-02-25	512054	-20	No intervention	358179	684220
2021-02-26	512017	-37	No intervention	357333	685292
2021-02-27	512024	7	No intervention	356291	686747
2021-02-28	512023	-1	No intervention	355188	687810
2021-03-01	512049	26	No intervention	354000	688774
2021-03-02	512084	35	No intervention	353299	690049
2021-03-03	512079	-5	No intervention	352397	691799
2021-03-04	512097	18	No intervention	351281	692559
2021-03-05	512079	-18	No intervention	350139	693332
2021-03-06	512080	1	No intervention	349054	695714
2021-03-07	512072	-8	No intervention	348014	696393
2021-03-08	512094	22	No intervention	347157	697738
2021-03-09	512127	33	No intervention	346415	699058
2021-03-10	512124	-3	No intervention	345126	700350
2021-03-11	512130	6	No intervention	344163	702002
2021-03-12	512083	-47	No intervention	343331	702973
2021-03-13	512076	-7	No intervention	342217	703867
2021-03-14	512027	-49	No intervention	341577	705223
2021-03-15	512039	12	No intervention	340346	706672
2021-03-16	512034	-5	No intervention	339638	707700
2021-03-17	512034	0	No intervention	338548	708849
2021-03-18	511995	-39	No intervention	337558	709223
2021-03-19	511979	-16	No intervention	336994	710119
2021-03-20	511972	-7	No intervention	335897	711563
2021-03-21	511990	18	No intervention	334885	712574
2021-03-22	511964	-26	No intervention	333773	713587
2021-03-23	511959	-5	No intervention	332898	714974
2021-03-24	512022	63	No intervention	332003	716492
2021-03-25	511982	-40	No intervention	330923	718079
2021-03-26	511980	-2	No intervention	329998	718934
2021-03-27	511999	19	No intervention	329185	719807
2021-03-28	512025	26	No intervention	328797	720926
2021-03-29	512060	35	No intervention	327710	722348
2021-03-30	512076	16	No intervention	326902	723496
2021-03-31	512088	12	No intervention	325932	725035
2021-04-01	512086	-2	No intervention	324936	726121
2021-04-02	512084	-2	No intervention	324317	727168
2021-04-03	512112	28	No intervention	323621	729105
2021-04-04	512069	-43	No intervention	323110	729649
2021-04-05	512062	-7	No intervention	322695	730281
2021-04-06	512054	-8	No intervention	321882	732093
2021-04-07	512047	-7	No intervention	321070	733107
2021-04-08	512037	-10	No intervention	319844	733776
2021-04-09	512050	13	No intervention	319395	734492
2021-04-10	512105	55	No intervention	318472	735963
2021-04-11	512117	12	No intervention	317584	737260
2021-04-12	512126	9	No intervention	316927	738089
2021-04-13	512184	58	No intervention	316172	739674
2021-04-14	512219	35	No intervention	315163	740583
2021-04-15	512269	50	No intervention	314741	741675
2021-04-16	512250	-19	No intervention	313576	742725
2021-04-17	512264	14	No intervention	313061	744224
2021-04-18	512248	-16	No intervention	311973	744736
2021-04-19	512251	3	No intervention	311427	745637
2021-04-20	512224	-27	No intervention	310407	746826
2021-04-21	512218	-6	No intervention	310161	746882
2021-04-22	512258	40	No intervention	308880	748621
2021-04-23	512291	33	No intervention	308283	749435
2021-04-24	512297	6	No intervention	307862	751112
2021-04-25	512271	-26	No intervention	306866	751782
2021-04-26	512273	2	No intervention	306360	753043
2021-04-27	512297	24	No intervention	305524	754042
2021-04-28	512301	4	No intervention	304833	754983
2021-04-29	512276	-25	No intervention	304183	756042
2021-04-30	512291	15	No intervention	303348	756500
2021-05-01	512283	-8	No intervention	303013	757847
2021-05-02	512280	-3	No intervention	302265	758618
2021-05-03	512275	-5	No intervention	301077	758734
2021-05-04	512218	-57	No intervention	300533	760499
2021-05-05	512277	59	No intervention	299667	761711
2021-05-06	512282	5	No intervention	299488	762316
2021-05-07	512288	6	No intervention	298539	763508
2021-05-08	512254	-34	No intervention	297707	764205
2021-05-09	512258	4	No intervention	297485	764782
2021-05-10	512309	51	No intervention	296759	766079
2021-05-11	512301	-8	No intervention	295856	767591
2021-05-12	512303	2	No intervention	295269	768824
2021-05-13	512254	-49	No intervention	294686	769389
2021-05-14	512269	15	No intervention	293894	770211
2021-05-15	512280	11	No intervention	293405	770724
2021-05-16	512268	-12	No intervention	292402	772226
2021-05-17	512290	22	No intervention	291590	773474
2021-05-18	512292	2	No intervention	291737	774962
2021-05-19	512292	0	No intervention	290906	775601
2021-05-20	512300	8	No intervention	289646	776274
2021-05-21	512302	2	No intervention	288823	777502
2021-05-22	512312	10	No intervention	288305	778196
2021-05-23	512375	63	No intervention	287894	779400
2021-05-24	512389	14	No intervention	287147	779837
2020-12-21	512214	NA	Moderate return	483427	541934
2020-12-22	512227	13	Moderate return	477496	548312
2020-12-23	512266	39	Moderate return	472432	553612
2020-12-24	512226	-40	Moderate return	467869	558198
2020-12-25	512257	31	Moderate return	463921	562414
2020-12-26	512255	-2	Moderate return	460201	566174
2020-12-27	512302	47	Moderate return	456749	570391
2020-12-28	512298	-4	Moderate return	453633	573812
2020-12-29	512322	24	Moderate return	450421	576882
2020-12-30	512301	-21	Moderate return	447428	580161
2020-12-31	512313	12	Moderate return	444792	582904
2021-01-01	512308	-5	Moderate return	442240	586140
2021-01-02	512267	-41	Moderate return	439664	588843
2021-01-03	512298	31	Moderate return	437193	591928
2021-01-04	512325	27	Moderate return	434793	594378
2021-01-05	512317	-8	Moderate return	432599	596908
2021-01-06	512307	-10	Moderate return	430321	599381
2021-01-07	512305	-2	Moderate return	428130	601817
2021-01-08	512278	-27	Moderate return	425992	604117
2021-01-09	512283	5	Moderate return	424296	606431
2021-01-10	512257	-26	Moderate return	422053	608262
2021-01-11	512252	-5	Moderate return	419921	610847
2021-01-12	512240	-12	Moderate return	418268	612926
2021-01-13	512242	2	Moderate return	416567	615173
2021-01-14	512241	-1	Moderate return	414666	617130
2021-01-15	512239	-2	Moderate return	412449	619120
2021-01-16	512280	41	Moderate return	411078	621209
2021-01-17	512297	17	Moderate return	409306	623195
2021-01-18	512306	9	Moderate return	407666	625261
2021-01-19	512279	-27	Moderate return	406087	627009
2021-01-20	512305	26	Moderate return	404264	628799
2021-01-21	512295	-10	Moderate return	402652	630695
2021-01-22	512278	-17	Moderate return	401089	632558
2021-01-23	512299	21	Moderate return	399643	634306
2021-01-24	512277	-22	Moderate return	398053	636135
2021-01-25	512287	10	Moderate return	396443	637256
2021-01-26	512279	-8	Moderate return	394984	639431
2021-01-27	512267	-12	Moderate return	393524	641272
2021-01-28	512323	56	Moderate return	392198	642837
2021-01-29	512331	8	Moderate return	390893	644443
2021-01-30	512350	19	Moderate return	389422	646179
2021-01-31	512365	15	Moderate return	388178	647958
2021-02-01	512334	-31	Moderate return	386595	649469
2021-02-02	512323	-11	Moderate return	385247	651022
2021-02-03	512334	11	Moderate return	384006	653327
2021-02-04	512362	28	Moderate return	382847	654415
2021-02-05	512349	-13	Moderate return	381683	656083
2021-02-06	512376	27	Moderate return	380600	657794
2021-02-07	512411	35	Moderate return	379190	659028
2021-02-08	512454	43	Moderate return	377846	660865
2021-02-09	512468	14	Moderate return	376819	661984
2021-02-10	512533	65	Moderate return	375626	663934
2021-02-11	512507	-26	Moderate return	374432	664863
2021-02-12	512498	-9	Moderate return	373107	666403
2021-02-13	512468	-30	Moderate return	372082	667591
2021-02-14	512487	19	Moderate return	371159	668924
2021-02-15	512506	19	Moderate return	369691	670426
2021-02-16	512514	8	Moderate return	368615	671314
2021-02-17	512522	8	Moderate return	367089	672957
2021-02-18	512571	49	Moderate return	366076	674815
2021-02-19	512572	1	Moderate return	365233	676334
2021-02-20	512588	16	Moderate return	363879	677559
2021-02-21	512613	25	Moderate return	362775	679334
2021-02-22	512598	-15	Moderate return	361888	680130
2021-02-23	512602	4	Moderate return	360607	681977
2021-02-24	512610	8	Moderate return	359543	682820
2021-02-25	512627	17	Moderate return	358651	684502
2021-02-26	512645	18	Moderate return	357444	685642
2021-02-27	512622	-23	Moderate return	356291	687485
2021-02-28	512621	-1	Moderate return	355073	689232
2021-03-01	512604	-17	Moderate return	353811	691166
2021-03-02	512593	-11	Moderate return	353009	691930
2021-03-03	512597	4	Moderate return	352084	693252
2021-03-04	512605	8	Moderate return	351446	694697
2021-03-05	512608	3	Moderate return	349918	696109
2021-03-06	512606	-2	Moderate return	349115	697141
2021-03-07	512642	36	Moderate return	348300	698502
2021-03-08	512597	-45	Moderate return	347290	699732
2021-03-09	512614	17	Moderate return	346259	701384
2021-03-10	512649	35	Moderate return	345136	702372
2021-03-11	512646	-3	Moderate return	344383	703346
2021-03-12	512654	8	Moderate return	343706	705056
2021-03-13	512678	24	Moderate return	342917	706328
2021-03-14	512649	-29	Moderate return	342207	706951
2021-03-15	512656	7	Moderate return	341010	708676
2021-03-16	512680	24	Moderate return	339636	708963
2021-03-17	512689	9	Moderate return	338906	710377
2021-03-18	512674	-15	Moderate return	338312	711617
2021-03-19	512675	1	Moderate return	337223	712438
2021-03-20	512682	7	Moderate return	336212	713984
2021-03-21	512682	0	Moderate return	335462	714747
2021-03-22	512710	28	Moderate return	335163	715911
2021-03-23	512713	3	Moderate return	333630	717036
2021-03-24	512726	13	Moderate return	332759	718415
2021-03-25	512736	10	Moderate return	331795	719731
2021-03-26	512680	-56	Moderate return	330924	720641
2021-03-27	512699	19	Moderate return	330010	721421
2021-03-28	512710	11	Moderate return	329005	722395
2021-03-29	512681	-29	Moderate return	328230	723531
2021-03-30	512663	-18	Moderate return	327316	724755
2021-03-31	512645	-18	Moderate return	326199	726062
2021-04-01	512670	25	Moderate return	325808	726623
2021-04-02	512710	40	Moderate return	325065	727661
2021-04-03	512692	-18	Moderate return	323953	729483
2021-04-04	512720	28	Moderate return	323227	730693
2021-04-05	512746	26	Moderate return	322331	731386
2021-04-06	512781	35	Moderate return	321843	733022
2021-04-07	512852	71	Moderate return	321343	734412
2021-04-08	512826	-26	Moderate return	320318	735558
2021-04-09	512850	24	Moderate return	319442	736897
2021-04-10	512866	16	Moderate return	318634	738127
2021-04-11	512881	15	Moderate return	317772	739056
2021-04-12	512874	-7	Moderate return	317172	740474
2021-04-13	512873	-1	Moderate return	316152	741959
2021-04-14	512841	-32	Moderate return	315358	742034
2021-04-15	512839	-2	Moderate return	314363	743433
2021-04-16	512858	19	Moderate return	313697	743983
2021-04-17	512802	-56	Moderate return	313053	745424
2021-04-18	512839	37	Moderate return	312168	746283
2021-04-19	512820	-19	Moderate return	311853	746980
2021-04-20	512835	15	Moderate return	311023	747972
2021-04-21	512853	18	Moderate return	310494	749194
2021-04-22	512832	-21	Moderate return	309395	750748
2021-04-23	512802	-30	Moderate return	308358	750937
2021-04-24	512780	-22	Moderate return	307567	752252
2021-04-25	512799	19	Moderate return	306606	752988
2021-04-26	512781	-18	Moderate return	305955	754266
2021-04-27	512789	8	Moderate return	305220	755465
2021-04-28	512818	29	Moderate return	304488	756516
2021-04-29	512797	-21	Moderate return	304076	756967
2021-04-30	512779	-18	Moderate return	302794	758453
2021-05-01	512792	13	Moderate return	302358	758514
2021-05-02	512806	14	Moderate return	301814	759220
2021-05-03	512772	-34	Moderate return	301125	760224
2021-05-04	512760	-12	Moderate return	300175	761625
2021-05-05	512759	-1	Moderate return	299523	762447
2021-05-06	512781	22	Moderate return	298714	764221
2021-05-07	512792	11	Moderate return	297819	764992
2021-05-08	512786	-6	Moderate return	297239	766883
2021-05-09	512766	-20	Moderate return	296834	766970
2021-05-10	512784	18	Moderate return	296365	769143
2021-05-11	512785	1	Moderate return	295739	768939
2021-05-12	512783	-2	Moderate return	295150	770730
2021-05-13	512732	-51	Moderate return	294283	770954
2021-05-14	512733	1	Moderate return	293735	772823
2021-05-15	512692	-41	Moderate return	292628	773653
2021-05-16	512712	20	Moderate return	292396	774500
2021-05-17	512708	-4	Moderate return	291310	775791
2021-05-18	512698	-10	Moderate return	290469	776353
2021-05-19	512682	-16	Moderate return	289680	777382
2021-05-20	512637	-45	Moderate return	289115	777709
2021-05-21	512627	-10	Moderate return	288417	779266
2021-05-22	512594	-33	Moderate return	287772	779682
2021-05-23	512625	31	Moderate return	287175	780811
2021-05-24	512609	-16	Moderate return	286403	781481
2020-12-21	512208	NA	Normal (pre-intervention)	483373	541970
2020-12-22	512212	4	Normal (pre-intervention)	477360	548369
2020-12-23	512254	42	Normal (pre-intervention)	472493	553504
2020-12-24	512245	-9	Normal (pre-intervention)	467967	558164
