date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	508841	188199	1062723	664	Soc. Dist. + Travel Ban
2021-04-13	509554	187838	1068047	713	Soc. Dist. + Travel Ban
2021-04-14	510244	187171	1074074	690	Soc. Dist. + Travel Ban
2021-04-15	510892	185838	1077215	648	Soc. Dist. + Travel Ban
2021-04-16	511545	185795	1082856	653	Soc. Dist. + Travel Ban
2021-04-17	512274	184824	1088568	729	Soc. Dist. + Travel Ban
2021-04-18	512986	183429	1093031	712	Soc. Dist. + Travel Ban
2021-04-19	513746	182515	1098304	760	Soc. Dist. + Travel Ban
2021-04-20	514479	181422	1103529	733	Soc. Dist. + Travel Ban
2021-04-21	515196	181401	1110818	717	Soc. Dist. + Travel Ban
2021-04-22	515981	180300	1115665	785	Soc. Dist. + Travel Ban
2021-04-23	516768	179059	1122426	787	Soc. Dist. + Travel Ban
2021-04-24	517581	178338	1129463	813	Soc. Dist. + Travel Ban
2021-04-25	518333	177674	1132990	752	Soc. Dist. + Travel Ban
2021-04-26	519078	176882	1137879	745	Soc. Dist. + Travel Ban
2021-04-27	519873	175647	1144049	795	Soc. Dist. + Travel Ban
2021-04-28	520721	174596	1150333	848	Soc. Dist. + Travel Ban
2021-04-29	521583	173991	1157675	862	Soc. Dist. + Travel Ban
2021-04-30	522422	173086	1161489	839	Soc. Dist. + Travel Ban
2021-05-01	523270	172312	1166200	848	Soc. Dist. + Travel Ban
2021-05-02	524120	170836	1173335	850	Soc. Dist. + Travel Ban
2021-05-03	525012	170330	1177945	892	Soc. Dist. + Travel Ban
2021-05-04	525907	169933	1185770	895	Soc. Dist. + Travel Ban
2021-05-05	526784	168660	1191189	877	Soc. Dist. + Travel Ban
2021-05-06	527721	167966	1198873	937	Soc. Dist. + Travel Ban
2021-05-07	528591	166684	1203347	870	Soc. Dist. + Travel Ban
2021-05-08	529449	166470	1211458	858	Soc. Dist. + Travel Ban
2021-05-09	530461	165468	1218121	1012	Soc. Dist. + Travel Ban
2021-05-10	531436	164350	1225747	975	Soc. Dist. + Travel Ban
2021-05-11	532310	163565	1229414	874	Soc. Dist. + Travel Ban
2021-05-12	533335	162899	1239855	1025	Soc. Dist. + Travel Ban
2021-05-13	534272	161979	1246578	937	Soc. Dist. + Travel Ban
2021-05-14	535221	161760	1251718	949	Soc. Dist. + Travel Ban
2021-05-15	536227	160379	1256758	1006	Soc. Dist. + Travel Ban
2021-05-16	537192	159317	1263902	965	Soc. Dist. + Travel Ban
2021-05-17	538200	159113	1271969	1008	Soc. Dist. + Travel Ban
2021-05-18	539204	157181	1277107	1004	Soc. Dist. + Travel Ban
2021-05-19	540310	157054	1283892	1106	Soc. Dist. + Travel Ban
2021-05-20	541368	156050	1290519	1058	Soc. Dist. + Travel Ban
2021-05-21	542445	155061	1298995	1077	Soc. Dist. + Travel Ban
2021-05-22	543527	154864	1305717	1082	Soc. Dist. + Travel Ban
2021-05-23	544610	154084	1311431	1083	Soc. Dist. + Travel Ban
2021-05-24	545763	153589	1318398	1153	Soc. Dist. + Travel Ban
