date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	114415	44827	227429	151	Cautious return
2021-03-12	114553	44596	228808	138	Cautious return
2021-03-13	114679	44362	229624	126	Cautious return
2021-03-14	114826	44010	231235	147	Cautious return
2021-03-15	114952	43587	232314	126	Cautious return
2021-03-16	115103	43375	233833	151	Cautious return
2021-03-17	115245	43159	235007	142	Cautious return
2021-03-18	115384	42867	236165	139	Cautious return
2021-03-19	115547	42783	237027	163	Cautious return
2021-03-20	115693	42469	238563	146	Cautious return
2021-03-21	115844	42166	240234	151	Cautious return
2021-03-22	116006	41969	241109	162	Cautious return
2021-03-23	116157	41737	242614	151	Cautious return
2021-03-24	116309	41601	243797	152	Cautious return
2021-03-25	116463	41256	244525	154	Cautious return
2021-03-26	116622	40964	246083	159	Cautious return
2021-03-27	116785	40651	247490	163	Cautious return
2021-03-28	116940	40409	248959	155	Cautious return
2021-03-29	117107	40177	250174	167	Cautious return
2021-03-30	117266	40068	251450	159	Cautious return
2021-03-31	117427	39714	252381	161	Cautious return
2021-04-01	117602	39430	253671	175	Cautious return
2021-04-02	117774	39129	255105	172	Cautious return
2021-04-03	117941	38870	256447	167	Cautious return
2021-04-04	118113	38825	258152	172	Cautious return
2021-04-05	118283	38523	259089	170	Cautious return
2021-04-06	118448	38258	260565	165	Cautious return
2021-04-07	118618	37873	261931	170	Cautious return
2021-04-08	118796	37826	262951	178	Cautious return
2021-04-09	118973	37397	265025	177	Cautious return
2021-04-10	119159	37333	266337	186	Cautious return
2021-04-11	119324	36999	267899	165	Cautious return
2021-04-12	119510	36765	269557	186	Cautious return
2021-04-13	119684	36525	270610	174	Cautious return
2021-04-14	119870	36415	272201	186	Cautious return
2021-04-15	120062	36026	273878	192	Cautious return
2021-04-16	120257	35850	274634	195	Cautious return
2021-04-17	120446	35701	276507	189	Cautious return
2021-04-18	120643	35389	277733	197	Cautious return
2021-04-19	120838	35262	279037	195	Cautious return
2021-04-20	121024	35007	280736	186	Cautious return
2021-04-21	121223	34817	282085	199	Cautious return
2021-04-22	121422	34549	283309	199	Cautious return
2021-04-23	121641	34262	285308	219	Cautious return
2021-04-24	121866	34048	287029	225	Cautious return
2021-04-25	122072	33861	288169	206	Cautious return
2021-04-26	122280	33603	289844	208	Cautious return
2021-04-27	122503	33517	291915	223	Cautious return
2021-04-28	122719	33244	293480	216	Cautious return
2021-04-29	122951	33028	295402	232	Cautious return
2021-04-30	123182	32841	296874	231	Cautious return
2021-05-01	123414	32520	298732	232	Cautious return
2021-05-02	123658	32516	300001	244	Cautious return
2021-05-03	123899	32153	301736	241	Cautious return
2021-05-04	124147	31924	303641	248	Cautious return
2021-05-05	124385	31707	304899	238	Cautious return
2021-05-06	124612	31586	306716	227	Cautious return
2021-05-07	124857	31460	308261	245	Cautious return
2021-05-08	125122	31212	309614	265	Cautious return
2021-05-09	125373	31096	311328	251	Cautious return
2021-05-10	125626	30776	313640	253	Cautious return
2021-05-11	125877	30472	315333	251	Cautious return
2021-05-12	126141	30332	316960	264	Cautious return
2021-05-13	126411	30095	318690	270	Cautious return
2021-05-14	126705	30073	320324	294	Cautious return
2021-05-15	126989	29878	322571	284	Cautious return
2021-05-16	127281	29669	323992	292	Cautious return
2021-05-17	127579	29585	325608	298	Cautious return
2021-05-18	127872	29247	327578	293	Cautious return
2021-05-19	128168	29062	329626	296	Cautious return
2021-05-20	128461	28842	331127	293	Cautious return
2021-05-21	128759	28669	333760	298	Cautious return
2021-05-22	129062	28442	335127	303	Cautious return
2021-05-23	129375	28284	337989	313	Cautious return
2021-05-24	129688	28088	339370	313	Cautious return
