date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	508096	4569	No intervention	184676	1170709
2021-01-31	512963	4867	No intervention	183001	1200467
2021-02-01	518034	5071	No intervention	181616	1234079
2021-02-02	523291	5257	No intervention	179532	1270852
2021-02-03	528793	5502	No intervention	178174	1308580
2021-02-04	534537	5744	No intervention	176341	1345993
2021-02-05	540547	6010	No intervention	174576	1383057
2021-02-06	546801	6254	No intervention	172900	1423593
2021-02-07	553375	6574	No intervention	171247	1469470
2021-02-08	560253	6878	No intervention	170092	1518694
2021-02-09	567634	7381	No intervention	168271	1567618
2021-02-10	575205	7571	No intervention	166410	1621069
2021-02-11	583088	7883	No intervention	164729	1674356
2021-02-12	591394	8306	No intervention	163530	1732090
2021-02-13	600165	8771	No intervention	162406	1796685
2021-02-14	609302	9137	No intervention	160984	1863536
2021-02-15	618813	9511	No intervention	159231	1928395
2021-02-16	628865	10052	No intervention	158037	1999062
2021-02-17	639454	10589	No intervention	156848	2076288
2021-02-18	650522	11068	No intervention	154831	2161092
2021-02-19	662106	11584	No intervention	153512	2241292
2021-02-20	674288	12182	No intervention	152271	2330528
2021-02-21	687047	12759	No intervention	151459	2426757
2021-02-22	700391	13344	No intervention	149605	2519950
2021-02-23	714327	13936	No intervention	148186	2631007
2021-02-24	728918	14591	No intervention	146662	2737558
2021-02-25	744282	15364	No intervention	145401	2847898
2021-02-26	760405	16123	No intervention	144093	2964432
2021-02-27	777248	16843	No intervention	143334	3096644
2021-02-28	794804	17556	No intervention	141377	3236375
2021-03-01	813346	18542	No intervention	140224	3363533
2021-03-02	832752	19406	No intervention	138900	3512422
2021-03-03	852921	20169	No intervention	137825	3666774
2021-03-04	873995	21074	No intervention	136470	3828450
2021-03-05	895945	21950	No intervention	135676	3985849
2021-03-06	918999	23054	No intervention	133953	4172060
2021-03-07	942916	23917	No intervention	132635	4362719
2021-03-08	967871	24955	No intervention	131199	4538524
2021-03-09	993877	26006	No intervention	130162	4750650
2021-03-10	1020971	27094	No intervention	129063	4963944
2021-03-11	1049160	28189	No intervention	127747	5189593
2021-03-12	1078480	29320	No intervention	126519	5417196
2021-03-13	1109033	30553	No intervention	125721	5669035
2021-03-14	1140797	31764	No intervention	124286	5946472
2021-03-15	1173735	32938	No intervention	123143	6198738
2021-03-16	1207833	34098	No intervention	122198	6487369
2021-03-17	1243429	35596	No intervention	120400	6775023
2021-03-18	1280330	36901	No intervention	119460	7102558
2021-03-19	1318186	37856	No intervention	118763	7419169
2021-03-20	1357694	39508	No intervention	117743	7774988
2021-03-21	1398473	40779	No intervention	116897	8135163
2021-03-22	1440613	42140	No intervention	116110	8522652
2021-03-23	1484166	43553	No intervention	114530	8910694
2021-03-24	1529024	44858	No intervention	113689	9306318
2021-03-25	1575460	46436	No intervention	112379	9751701
2021-03-26	1623030	47570	No intervention	111506	10184455
2021-03-27	1672238	49208	No intervention	110707	10658742
2021-03-28	1722994	50756	No intervention	109661	11158359
2021-03-29	1775108	52114	No intervention	108606	11666417
2021-03-30	1828641	53533	No intervention	107146	12199713
2021-03-31	1883536	54895	No intervention	106311	12719062
2021-04-01	1940040	56504	No intervention	105019	13292245
2021-04-02	1998308	58268	No intervention	104191	13894130
2021-04-03	2057941	59633	No intervention	103249	14495806
2021-04-04	2118921	60980	No intervention	101793	15160691
2021-04-05	2181599	62678	No intervention	101116	15816324
2021-04-06	2245772	64173	No intervention	99459	16509685
2021-04-07	2311427	65655	No intervention	98537	17262016
2021-04-08	2378507	67080	No intervention	98277	17997492
2021-04-09	2447235	68728	No intervention	97036	18775385
2021-04-10	2517423	70188	No intervention	96099	19539176
2021-04-11	2589149	71726	No intervention	95490	20361985
2021-04-12	2662353	73204	No intervention	94273	21246399
2021-04-13	2737196	74843	No intervention	93664	22141959
2021-04-14	2813342	76146	No intervention	92487	23094331
2021-04-15	2891078	77736	No intervention	91053	24026541
2021-04-16	2970193	79115	No intervention	89985	24989370
2021-04-17	3050649	80456	No intervention	89679	25955230
2021-04-18	3132585	81936	No intervention	88641	26989977
2021-04-19	3216053	83468	No intervention	87543	28012038
2021-04-20	3300759	84706	No intervention	86633	29083260
2021-04-21	3386852	86093	No intervention	85118	30216861
2021-04-22	3474399	87547	No intervention	84416	31363683
2021-04-23	3563229	88830	No intervention	83857	32483728
2021-04-24	3653364	90135	No intervention	82971	33630231
2021-04-25	3745267	91903	No intervention	82343	34821693
2021-04-26	3838292	93025	No intervention	80830	36093636
2021-04-27	3932401	94109	No intervention	80437	37374236
2021-04-28	4027709	95308	No intervention	79108	38629549
2021-04-29	4124649	96940	No intervention	77833	39883814
2021-04-30	4222768	98119	No intervention	77700	41207835
2021-05-01	4322012	99244	No intervention	76393	42574674
2021-05-02	4422630	100618	No intervention	75875	44009914
2021-05-03	4524455	101825	No intervention	74657	45349433
2021-05-04	4627331	102876	No intervention	73482	46799054
2021-05-05	4731529	104198	No intervention	72782	48193978
2021-05-06	4836779	105250	No intervention	72130	49681376
2021-05-07	4943017	106238	No intervention	71130	51153933
2021-05-08	5050569	107552	No intervention	70318	52652984
2021-05-09	5159292	108723	No intervention	69694	54212054
2021-05-10	5268804	109512	No intervention	68050	55660431
2021-05-11	5379476	110672	No intervention	67535	57120598
2021-05-12	5491162	111686	No intervention	67050	58630363
2021-05-13	5603916	112754	No intervention	66248	60258224
2021-05-14	5717327	113411	No intervention	65469	61918687
2021-05-15	5832049	114722	No intervention	65039	63496230
2021-05-16	5947619	115570	No intervention	64248	65090880
2021-05-17	6064085	116466	No intervention	62746	66630408
2021-05-18	6181390	117305	No intervention	61792	68377929
2021-05-19	6299625	118235	No intervention	61229	70030667
2021-05-20	6418821	119196	No intervention	60685	71651917
2021-05-21	6538943	120122	No intervention	59266	73322558
2021-05-22	6660093	121150	No intervention	58236	75093702
2021-05-23	6781858	121765	No intervention	57407	76816901
2021-05-24	6904358	122500	No intervention	57420	78564657
2020-12-21	407244	NA	Moderate return	326289	498689
2020-12-22	408306	1062	Moderate return	315656	513992
2020-12-23	409318	1012	Moderate return	306687	529255
2020-12-24	410316	998	Moderate return	298720	541638
2020-12-25	411273	957	Moderate return	290848	553817
2020-12-26	412178	905	Moderate return	284876	566356
2020-12-27	413235	1057	Moderate return	278369	577833
2020-12-28	414220	985	Moderate return	272774	587876
2020-12-29	415182	962	Moderate return	267559	598827
2020-12-30	416194	1012	Moderate return	263442	609479
2020-12-31	417220	1026	Moderate return	258432	618689
2021-01-01	418251	1031	Moderate return	254442	629523
2021-01-02	419293	1042	Moderate return	250954	639421
2021-01-03	420336	1043	Moderate return	246831	647821
2021-01-04	421397	1061	Moderate return	243277	657939
2021-01-05	422401	1004	Moderate return	239756	667895
2021-01-06	423471	1070	Moderate return	237180	676908
2021-01-07	424591	1120	Moderate return	233507	686077
2021-01-08	425676	1085	Moderate return	230834	694735
2021-01-09	426730	1054	Moderate return	228253	704098
2021-01-10	427831	1101	Moderate return	224649	713632
2021-01-11	428842	1011	Moderate return	222131	722373
2021-01-12	429925	1083	Moderate return	219828	730850
2021-01-13	430959	1034	Moderate return	216601	740514
2021-01-14	432056	1097	Moderate return	213949	749521
2021-01-15	433184	1128	Moderate return	212368	759047
2021-01-16	434350	1166	Moderate return	209486	767734
2021-01-17	435414	1064	Moderate return	207073	775759
2021-01-18	436562	1148	Moderate return	204871	784877
2021-01-19	437692	1130	Moderate return	202494	793293
2021-01-20	438830	1138	Moderate return	200025	803262
2021-01-21	439973	1143	Moderate return	197743	810593
2021-01-22	441204	1231	Moderate return	195684	820689
2021-01-23	442346	1142	Moderate return	193653	828795
2021-01-24	443497	1151	Moderate return	191054	839034
2021-01-25	444671	1174	Moderate return	189305	847927
2021-01-26	445871	1200	Moderate return	187216	856468
2021-01-27	447180	1309	Moderate return	185231	867627
2021-01-28	448457	1277	Moderate return	182569	877044
2021-01-29	449692	1235	Moderate return	181083	886536
2021-01-30	450953	1261	Moderate return	179073	895493
2021-01-31	452262	1309	Moderate return	176936	905168
2021-02-01	453545	1283	Moderate return	175217	917027
2021-02-02	454955	1410	Moderate return	174126	925847
2021-02-03	456338	1383	Moderate return	172230	936076
2021-02-04	457680	1342	Moderate return	170460	944732
2021-02-05	459045	1365	Moderate return	167893	954980
2021-02-06	460456	1411	Moderate return	167133	966043
2021-02-07	461924	1468	Moderate return	164516	975636
2021-02-08	463297	1373	Moderate return	162477	986893
2021-02-09	464783	1486	Moderate return	161096	998760
2021-02-10	466330	1547	Moderate return	159763	1009844
2021-02-11	467803	1473	Moderate return	157859	1021002
2021-02-12	469411	1608	Moderate return	156647	1030866
2021-02-13	471044	1633	Moderate return	154372	1043857
2021-02-14	472659	1615	Moderate return	152981	1054689
2021-02-15	474342	1683	Moderate return	151866	1066951
2021-02-16	475923	1581	Moderate return	149949	1077847
2021-02-17	477684	1761	Moderate return	148151	1091481
2021-02-18	479302	1618	Moderate return	146887	1104799
2021-02-19	481117	1815	Moderate return	144870	1116139
2021-02-20	482953	1836	Moderate return	143255	1129054
2021-02-21	484821	1868	Moderate return	142112	1142356
2021-02-22	486770	1949	Moderate return	140419	1155999
2021-02-23	488678	1908	Moderate return	139030	1169813
2021-02-24	490676	1998	Moderate return	137817	1184814
2021-02-25	492588	1912	Moderate return	136138	1199586
2021-02-26	494605	2017	Moderate return	134468	1212758
2021-02-27	496661	2056	Moderate return	133571	1227490
2021-02-28	498842	2181	Moderate return	132094	1243610
2021-03-01	501007	2165	Moderate return	131133	1259868
2021-03-02	503306	2299	Moderate return	129493	1276296
2021-03-03	505568	2262	Moderate return	128705	1290771
2021-03-04	507846	2278	Moderate return	126867	1307277
2021-03-05	510270	2424	Moderate return	125807	1327327
2021-03-06	512652	2382	Moderate return	124523	1344370
2021-03-07	515136	2484	Moderate return	123428	1361199
2021-03-08	517699	2563	Moderate return	121841	1378471
2021-03-09	520314	2615	Moderate return	119968	1393696
2021-03-10	523002	2688	Moderate return	119187	1413814
2021-03-11	525653	2651	Moderate return	117773	1432217
2021-03-12	528414	2761	Moderate return	117104	1452202
2021-03-13	531335	2921	Moderate return	115442	1472162
2021-03-14	534275	2940	Moderate return	114486	1492159
2021-03-15	537249	2974	Moderate return	112896	1514925
2021-03-16	540378	3129	Moderate return	112032	1537763
2021-03-17	543456	3078	Moderate return	110958	1559576
2021-03-18	546714	3258	Moderate return	109289	1583437
2021-03-19	550134	3420	Moderate return	107898	1604165
2021-03-20	553600	3466	Moderate return	106936	1624699
2021-03-21	557293	3693	Moderate return	106370	1646855
2021-03-22	560890	3597	Moderate return	104347	1673612
2021-03-23	564624	3734	Moderate return	103456	1700537
2021-03-24	568432	3808	Moderate return	102470	1722437
2021-03-25	572391	3959	Moderate return	101221	1752182
2021-03-26	576522	4131	Moderate return	100844	1781126
2021-03-27	580603	4081	Moderate return	99499	1806162
2021-03-28	584910	4307	Moderate return	98099	1832759
2021-03-29	589308	4398	Moderate return	97637	1864388
2021-03-30	593814	4506	Moderate return	96372	1888683
2021-03-31	598403	4589	Moderate return	95281	1919670
2021-04-01	603170	4767	Moderate return	94852	1950100
2021-04-02	608005	4835	Moderate return	93657	1980064
2021-04-03	612997	4992	Moderate return	92259	2016518
2021-04-04	618120	5123	Moderate return	91257	2045208
2021-04-05	623318	5198	Moderate return	90424	2079664
2021-04-06	628748	5430	Moderate return	89150	2116658
2021-04-07	634248	5500	Moderate return	88488	2149747
2021-04-08	639925	5677	Moderate return	87533	2187772
2021-04-09	645705	5780	Moderate return	86548	2225276
2021-04-10	651670	5965	Moderate return	85411	2264055
2021-04-11	657797	6127	Moderate return	84066	2305873
2021-04-12	664101	6304	Moderate return	82900	2343249
2021-04-13	670575	6474	Moderate return	82295	2390725
2021-04-14	677223	6648	Moderate return	80636	2434267
2021-04-15	683890	6667	Moderate return	80442	2472432
2021-04-16	690838	6948	Moderate return	78748	2515992
2021-04-17	698017	7179	Moderate return	78373	2564237
2021-04-18	705347	7330	Moderate return	77071	2606519
2021-04-19	712872	7525	Moderate return	75975	2655120
2021-04-20	720555	7683	Moderate return	75741	2704660
2021-04-21	728415	7860	Moderate return	74445	2761347
2021-04-22	736425	8010	Moderate return	73290	2813364
2021-04-23	744749	8324	Moderate return	72880	2856925
2021-04-24	753154	8405	Moderate return	71529	2911747
2021-04-25	761724	8570	Moderate return	70144	2969019
2021-04-26	770538	8814	Moderate return	69377	3027523
2021-04-27	779708	9170	Moderate return	68303	3089554
2021-04-28	788888	9180	Moderate return	67586	3142633
2021-04-29	798315	9427	Moderate return	66131	3204217
2021-04-30	807918	9603	Moderate return	64919	3264108
2021-05-01	817762	9844	Moderate return	64797	3330990
2021-05-02	827793	10031	Moderate return	63920	3400890
2021-05-03	838138	10345	Moderate return	62983	3469697
2021-05-04	848596	10458	Moderate return	62019	3541283
