date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	237068	36217	707802	1909	Cautious return
2021-04-12	239059	35700	717994	1991	Cautious return
2021-04-13	241138	35124	728504	2079	Cautious return
2021-04-14	243244	34704	739146	2106	Cautious return
2021-04-15	245426	34534	751479	2182	Cautious return
2021-04-16	247640	34075	760413	2214	Cautious return
2021-04-17	249911	33867	774873	2271	Cautious return
2021-04-18	252249	33365	786320	2338	Cautious return
2021-04-19	254648	33167	797612	2399	Cautious return
2021-04-20	257079	32560	810212	2431	Cautious return
2021-04-21	259575	32362	823679	2496	Cautious return
2021-04-22	262156	31900	838541	2581	Cautious return
2021-04-23	264776	31526	851594	2620	Cautious return
2021-04-24	267489	31148	865758	2713	Cautious return
2021-04-25	270234	30723	882756	2745	Cautious return
2021-04-26	273079	30435	896450	2845	Cautious return
2021-04-27	275988	30073	910172	2909	Cautious return
2021-04-28	278954	29721	922270	2966	Cautious return
2021-04-29	282008	29432	940192	3054	Cautious return
2021-04-30	285119	28966	955573	3111	Cautious return
2021-05-01	288307	28550	972007	3188	Cautious return
2021-05-02	291521	28077	989243	3214	Cautious return
2021-05-03	294852	27718	1008640	3331	Cautious return
2021-05-04	298217	27601	1025664	3365	Cautious return
2021-05-05	301644	27272	1043210	3427	Cautious return
2021-05-06	305157	26802	1059132	3513	Cautious return
2021-05-07	308744	26333	1080784	3587	Cautious return
2021-05-08	312426	26196	1098745	3682	Cautious return
2021-05-09	316135	25677	1117993	3709	Cautious return
2021-05-10	319977	25195	1141207	3842	Cautious return
2021-05-11	323929	25041	1166426	3952	Cautious return
2021-05-12	327889	24674	1190525	3960	Cautious return
2021-05-13	331907	24393	1213881	4018	Cautious return
2021-05-14	335983	23861	1234262	4076	Cautious return
2021-05-15	340188	23780	1261862	4205	Cautious return
2021-05-16	344484	23438	1286214	4296	Cautious return
2021-05-17	348830	22909	1307699	4346	Cautious return
2021-05-18	353211	22693	1333223	4381	Cautious return
2021-05-19	357652	22411	1360696	4441	Cautious return
2021-05-20	362165	22161	1385086	4513	Cautious return
2021-05-21	366750	21935	1412968	4585	Cautious return
2021-05-22	371387	21624	1442787	4637	Cautious return
2021-05-23	376164	21302	1477212	4777	Cautious return
2021-05-24	381000	20897	1502525	4836	Cautious return
