date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	200891	106125	324946	27	Moderate return
2021-03-12	200929	105520	326130	38	Moderate return
2021-03-13	200962	105056	326281	33	Moderate return
2021-03-14	201009	104471	327403	47	Moderate return
2021-03-15	201050	104185	328912	41	Moderate return
2021-03-16	201093	103614	329412	43	Moderate return
2021-03-17	201124	103053	330047	31	Moderate return
2021-03-18	201168	102741	331119	44	Moderate return
2021-03-19	201226	102144	331477	58	Moderate return
2021-03-20	201273	101681	332542	47	Moderate return
2021-03-21	201292	101369	333272	19	Moderate return
2021-03-22	201326	100863	333850	34	Moderate return
2021-03-23	201354	100344	334850	28	Moderate return
2021-03-24	201390	99924	335094	36	Moderate return
2021-03-25	201435	99415	335935	45	Moderate return
2021-03-26	201462	98976	337084	27	Moderate return
2021-03-27	201503	98691	337914	41	Moderate return
2021-03-28	201545	98338	338600	42	Moderate return
2021-03-29	201584	97660	339180	39	Moderate return
2021-03-30	201616	97398	339965	32	Moderate return
2021-03-31	201628	97068	340689	12	Moderate return
2021-04-01	201670	96635	341518	42	Moderate return
2021-04-02	201711	96226	342155	41	Moderate return
2021-04-03	201744	95693	343152	33	Moderate return
2021-04-04	201763	95429	343966	19	Moderate return
2021-04-05	201798	94939	344448	35	Moderate return
2021-04-06	201854	94720	344851	56	Moderate return
2021-04-07	201887	94251	345808	33	Moderate return
2021-04-08	201917	93793	346522	30	Moderate return
2021-04-09	201961	93497	347133	44	Moderate return
2021-04-10	201989	93031	348056	28	Moderate return
2021-04-11	202027	92615	348900	38	Moderate return
2021-04-12	202070	92123	349381	43	Moderate return
2021-04-13	202100	91866	350365	30	Moderate return
2021-04-14	202139	91556	351241	39	Moderate return
2021-04-15	202173	91044	351547	34	Moderate return
2021-04-16	202209	90539	352047	36	Moderate return
2021-04-17	202240	90299	353126	31	Moderate return
2021-04-18	202280	89934	353880	40	Moderate return
2021-04-19	202314	89730	354615	34	Moderate return
2021-04-20	202354	89467	354929	40	Moderate return
2021-04-21	202432	89020	355765	78	Moderate return
2021-04-22	202453	88540	356595	21	Moderate return
2021-04-23	202505	88151	357303	52	Moderate return
2021-04-24	202535	87612	358169	30	Moderate return
2021-04-25	202582	87351	358500	47	Moderate return
2021-04-26	202602	87074	359248	20	Moderate return
2021-04-27	202639	86616	360123	37	Moderate return
2021-04-28	202691	86439	360806	52	Moderate return
2021-04-29	202745	85951	361954	54	Moderate return
2021-04-30	202771	85447	362374	26	Moderate return
2021-05-01	202810	84995	362837	39	Moderate return
2021-05-02	202831	84838	363596	21	Moderate return
2021-05-03	202865	84352	364481	34	Moderate return
2021-05-04	202888	84178	364774	23	Moderate return
2021-05-05	202904	83703	365299	16	Moderate return
2021-05-06	202937	83456	366190	33	Moderate return
2021-05-07	202983	83240	367085	46	Moderate return
2021-05-08	203005	82803	367916	22	Moderate return
2021-05-09	203036	82529	368458	31	Moderate return
2021-05-10	203083	82221	369167	47	Moderate return
2021-05-11	203120	81932	369440	37	Moderate return
2021-05-12	203159	81415	370184	39	Moderate return
2021-05-13	203192	81189	370638	33	Moderate return
2021-05-14	203213	80751	371132	21	Moderate return
2021-05-15	203229	80417	372114	16	Moderate return
2021-05-16	203255	80335	372507	26	Moderate return
2021-05-17	203267	79815	372889	12	Moderate return
2021-05-18	203294	79347	373595	27	Moderate return
2021-05-19	203316	79081	374464	22	Moderate return
2021-05-20	203374	78562	374959	58	Moderate return
2021-05-21	203393	78240	375924	19	Moderate return
2021-05-22	203416	78133	376823	23	Moderate return
2021-05-23	203437	77779	377417	21	Moderate return
2021-05-24	203474	77345	378126	37	Moderate return
