date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	254863	115882	455913	134	Cautious return
2021-02-16	254975	115005	457372	112	Cautious return
2021-02-17	255124	114080	460733	149	Cautious return
2021-02-18	255204	113070	461471	80	Cautious return
2021-02-19	255284	112413	463863	80	Cautious return
2021-02-20	255410	111484	465724	126	Cautious return
2021-02-21	255494	110563	467802	84	Cautious return
2021-02-22	255604	109720	469440	110	Cautious return
2021-02-23	255794	109102	471029	190	Cautious return
2021-02-24	255922	107976	473346	128	Cautious return
2021-02-25	256067	107077	475044	145	Cautious return
2021-02-26	256210	106459	477315	143	Cautious return
2021-02-27	256346	105700	480266	136	Cautious return
2021-02-28	256473	105115	481667	127	Cautious return
2021-03-01	256628	104041	483641	155	Cautious return
2021-03-02	256724	103099	485998	96	Cautious return
2021-03-03	256914	102347	487930	190	Cautious return
2021-03-04	257055	101537	489470	141	Cautious return
2021-03-05	257186	100575	491085	131	Cautious return
2021-03-06	257299	99863	493314	113	Cautious return
2021-03-07	257449	99242	495708	150	Cautious return
2021-03-08	257557	98404	497045	108	Cautious return
2021-03-09	257687	97381	499116	130	Cautious return
2021-03-10	257763	96863	501871	76	Cautious return
2021-03-11	257831	95922	503348	68	Cautious return
2021-03-12	257976	95362	505411	145	Cautious return
2021-03-13	258101	94824	507072	125	Cautious return
2021-03-14	258243	93913	509551	142	Cautious return
2021-03-15	258381	93147	511413	138	Cautious return
2021-03-16	258518	92191	513192	137	Cautious return
2021-03-17	258668	91794	515004	150	Cautious return
2021-03-18	258855	90865	517061	187	Cautious return
2021-03-19	258968	90172	519212	113	Cautious return
2021-03-20	259084	89781	520981	116	Cautious return
2021-03-21	259228	88818	521873	144	Cautious return
2021-03-22	259366	88189	523627	138	Cautious return
2021-03-23	259497	87465	526088	131	Cautious return
2021-03-24	259618	87030	527483	121	Cautious return
2021-03-25	259714	86559	529869	96	Cautious return
2021-03-26	259828	85588	531651	114	Cautious return
2021-03-27	259989	84862	534456	161	Cautious return
2021-03-28	260110	84609	535669	121	Cautious return
2021-03-29	260296	83914	538770	186	Cautious return
2021-03-30	260444	83570	540256	148	Cautious return
2021-03-31	260579	82514	542027	135	Cautious return
2021-04-01	260725	81949	544608	146	Cautious return
2021-04-02	260839	81687	545929	114	Cautious return
2021-04-03	260947	80578	548898	108	Cautious return
2021-04-04	261113	80199	550182	166	Cautious return
2021-04-05	261275	79543	552086	162	Cautious return
2021-04-06	261435	78666	554115	160	Cautious return
2021-04-07	261626	78277	555540	191	Cautious return
2021-04-08	261775	77626	557362	149	Cautious return
2021-04-09	261897	76837	558636	122	Cautious return
2021-04-10	262028	76452	561333	131	Cautious return
2021-04-11	262199	76029	562768	171	Cautious return
2021-04-12	262338	75316	564855	139	Cautious return
2021-04-13	262501	74334	566601	163	Cautious return
2021-04-14	262650	73849	568021	149	Cautious return
2021-04-15	262848	73510	569960	198	Cautious return
2021-04-16	262999	73170	572064	151	Cautious return
2021-04-17	263181	72121	574326	182	Cautious return
2021-04-18	263374	71770	575622	193	Cautious return
2021-04-19	263535	71075	577832	161	Cautious return
2021-04-20	263705	70395	578416	170	Cautious return
2021-04-21	263914	69815	580462	209	Cautious return
2021-04-22	264096	69370	582492	182	Cautious return
2021-04-23	264246	69089	584809	150	Cautious return
2021-04-24	264414	68561	587107	168	Cautious return
2021-04-25	264580	68035	588325	166	Cautious return
2021-04-26	264775	67424	589903	195	Cautious return
2021-04-27	264914	66935	592492	139	Cautious return
2021-04-28	265084	66276	593693	170	Cautious return
2021-04-29	265264	65842	595297	180	Cautious return
2021-04-30	265457	65101	597177	193	Cautious return
2021-05-01	265672	64431	599218	215	Cautious return
2021-05-02	265848	64159	600903	176	Cautious return
2021-05-03	266070	63631	603474	222	Cautious return
2021-05-04	266292	63083	605580	222	Cautious return
2021-05-05	266509	62720	607698	217	Cautious return
2021-05-06	266691	62176	609824	182	Cautious return
2021-05-07	266905	61632	611640	214	Cautious return
2021-05-08	267142	61076	613156	237	Cautious return
2021-05-09	267332	60807	616590	190	Cautious return
2021-05-10	267513	60299	617777	181	Cautious return
2021-05-11	267711	59771	619106	198	Cautious return
2021-05-12	267927	59197	621392	216	Cautious return
2021-05-13	268132	58576	623117	205	Cautious return
2021-05-14	268308	58338	625860	176	Cautious return
2021-05-15	268477	57655	626840	169	Cautious return
2021-05-16	268683	57117	628679	206	Cautious return
2021-05-17	268880	56490	629630	197	Cautious return
2021-05-18	269084	56100	631528	204	Cautious return
2021-05-19	269308	56117	633441	224	Cautious return
2021-05-20	269529	55403	635276	221	Cautious return
2021-05-21	269736	54774	636524	207	Cautious return
2021-05-22	269984	54509	637874	248	Cautious return
2021-05-23	270233	54107	641782	249	Cautious return
2021-05-24	270485	53679	643848	252	Cautious return
