date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	211014	135793	301109	19	Soc. Dist. + Travel Ban
2021-01-22	211056	134619	302746	42	Soc. Dist. + Travel Ban
2021-01-23	211075	133784	304030	19	Soc. Dist. + Travel Ban
2021-01-24	211079	132956	305132	4	Soc. Dist. + Travel Ban
2021-01-25	211114	132013	306195	35	Soc. Dist. + Travel Ban
2021-01-26	211122	130982	307839	8	Soc. Dist. + Travel Ban
2021-01-27	211134	130026	308833	12	Soc. Dist. + Travel Ban
2021-01-28	211167	128997	310290	33	Soc. Dist. + Travel Ban
2021-01-29	211200	127977	311715	33	Soc. Dist. + Travel Ban
2021-01-30	211231	127075	312961	31	Soc. Dist. + Travel Ban
2021-01-31	211261	126077	313908	30	Soc. Dist. + Travel Ban
2021-02-01	211293	125536	315569	32	Soc. Dist. + Travel Ban
2021-02-02	211317	124727	316527	24	Soc. Dist. + Travel Ban
2021-02-03	211328	123650	317305	11	Soc. Dist. + Travel Ban
2021-02-04	211356	122831	318255	28	Soc. Dist. + Travel Ban
2021-02-05	211382	121952	319930	26	Soc. Dist. + Travel Ban
2021-02-06	211417	121279	321244	35	Soc. Dist. + Travel Ban
2021-02-07	211456	120680	321962	39	Soc. Dist. + Travel Ban
2021-02-08	211492	119853	323135	36	Soc. Dist. + Travel Ban
2021-02-09	211554	119027	324894	62	Soc. Dist. + Travel Ban
2021-02-10	211586	118124	325435	32	Soc. Dist. + Travel Ban
2021-02-11	211632	117347	326570	46	Soc. Dist. + Travel Ban
2021-02-12	211667	116802	327722	35	Soc. Dist. + Travel Ban
2021-02-13	211716	116123	328972	49	Soc. Dist. + Travel Ban
2021-02-14	211783	115366	330138	67	Soc. Dist. + Travel Ban
2021-02-15	211840	114685	330834	57	Soc. Dist. + Travel Ban
2021-02-16	211897	113736	332205	57	Soc. Dist. + Travel Ban
2021-02-17	211958	113201	333206	61	Soc. Dist. + Travel Ban
2021-02-18	212000	112367	334437	42	Soc. Dist. + Travel Ban
2021-02-19	212081	111724	335114	81	Soc. Dist. + Travel Ban
2021-02-20	212133	111140	336560	52	Soc. Dist. + Travel Ban
2021-02-21	212194	110305	337306	61	Soc. Dist. + Travel Ban
2021-02-22	212276	109713	337821	82	Soc. Dist. + Travel Ban
2021-02-23	212342	109101	339191	66	Soc. Dist. + Travel Ban
2021-02-24	212397	108316	340198	55	Soc. Dist. + Travel Ban
2021-02-25	212473	107535	341378	76	Soc. Dist. + Travel Ban
2021-02-26	212539	107048	342467	66	Soc. Dist. + Travel Ban
2021-02-27	212611	106613	343814	72	Soc. Dist. + Travel Ban
2021-02-28	212722	105753	344691	111	Soc. Dist. + Travel Ban
2021-03-01	212810	105266	346014	88	Soc. Dist. + Travel Ban
2021-03-02	212907	104529	346506	97	Soc. Dist. + Travel Ban
2021-03-03	213031	104112	347851	124	Soc. Dist. + Travel Ban
2021-03-04	213141	103587	349302	110	Soc. Dist. + Travel Ban
2021-03-05	213264	102594	349763	123	Soc. Dist. + Travel Ban
2021-03-06	213370	102078	351099	106	Soc. Dist. + Travel Ban
2021-03-07	213491	101699	352003	121	Soc. Dist. + Travel Ban
2021-03-08	213633	100895	353288	142	Soc. Dist. + Travel Ban
2021-03-09	213745	100181	354256	112	Soc. Dist. + Travel Ban
2021-03-10	213889	99541	355166	144	Soc. Dist. + Travel Ban
2021-03-11	214043	99171	356005	154	Soc. Dist. + Travel Ban
2021-03-12	214201	98476	357173	158	Soc. Dist. + Travel Ban
2021-03-13	214371	97856	357999	170	Soc. Dist. + Travel Ban
2021-03-14	214532	97281	359360	161	Soc. Dist. + Travel Ban
2021-03-15	214703	96841	360083	171	Soc. Dist. + Travel Ban
2021-03-16	214884	96427	361419	181	Soc. Dist. + Travel Ban
2021-03-17	215048	95901	362441	164	Soc. Dist. + Travel Ban
2021-03-18	215231	95166	363303	183	Soc. Dist. + Travel Ban
2021-03-19	215457	94587	364117	226	Soc. Dist. + Travel Ban
2021-03-20	215652	94020	366010	195	Soc. Dist. + Travel Ban
2021-03-21	215867	93542	366523	215	Soc. Dist. + Travel Ban
2021-03-22	216074	92958	367408	207	Soc. Dist. + Travel Ban
2021-03-23	216295	92532	367762	221	Soc. Dist. + Travel Ban
2021-03-24	216546	91805	368852	251	Soc. Dist. + Travel Ban
2021-03-25	216792	91548	369450	246	Soc. Dist. + Travel Ban
2021-03-26	217036	90914	370637	244	Soc. Dist. + Travel Ban
2021-03-27	217251	90388	371093	215	Soc. Dist. + Travel Ban
2021-03-28	217480	89901	371869	229	Soc. Dist. + Travel Ban
2021-03-29	217767	89537	373583	287	Soc. Dist. + Travel Ban
2021-03-30	218024	89140	374030	257	Soc. Dist. + Travel Ban
2021-03-31	218309	88535	375487	285	Soc. Dist. + Travel Ban
2021-04-01	218588	87945	376122	279	Soc. Dist. + Travel Ban
2021-04-02	218902	87670	377269	314	Soc. Dist. + Travel Ban
2021-04-03	219193	87156	377446	291	Soc. Dist. + Travel Ban
2021-04-04	219522	86830	378509	329	Soc. Dist. + Travel Ban
2021-04-05	219843	86202	379985	321	Soc. Dist. + Travel Ban
2021-04-06	220184	85855	381011	341	Soc. Dist. + Travel Ban
2021-04-07	220515	85259	381817	331	Soc. Dist. + Travel Ban
2021-04-08	220897	84868	383080	382	Soc. Dist. + Travel Ban
2021-04-09	221230	84437	384424	333	Soc. Dist. + Travel Ban
2021-04-10	221603	83897	385255	373	Soc. Dist. + Travel Ban
2021-04-11	221953	83487	385893	350	Soc. Dist. + Travel Ban
2021-04-12	222326	83015	386672	373	Soc. Dist. + Travel Ban
2021-04-13	222707	82989	388128	381	Soc. Dist. + Travel Ban
2021-04-14	223079	82258	389016	372	Soc. Dist. + Travel Ban
2021-04-15	223468	81797	389881	389	Soc. Dist. + Travel Ban
2021-04-16	223885	81370	390927	417	Soc. Dist. + Travel Ban
2021-04-17	224280	81005	391923	395	Soc. Dist. + Travel Ban
2021-04-18	224686	80548	391910	406	Soc. Dist. + Travel Ban
2021-04-19	225146	79940	392890	460	Soc. Dist. + Travel Ban
2021-04-20	225549	79558	393907	403	Soc. Dist. + Travel Ban
2021-04-21	226017	78783	394946	468	Soc. Dist. + Travel Ban
2021-04-22	226456	78560	396155	439	Soc. Dist. + Travel Ban
2021-04-23	226941	78028	397191	485	Soc. Dist. + Travel Ban
2021-04-24	227430	77578	398306	489	Soc. Dist. + Travel Ban
2021-04-25	227922	77213	399045	492	Soc. Dist. + Travel Ban
2021-04-26	228422	76820	399512	500	Soc. Dist. + Travel Ban
2021-04-27	228902	76551	400774	480	Soc. Dist. + Travel Ban
2021-04-28	229396	75846	401465	494	Soc. Dist. + Travel Ban
2021-04-29	229901	75591	402440	505	Soc. Dist. + Travel Ban
2021-04-30	230435	75095	403964	534	Soc. Dist. + Travel Ban
2021-05-01	230944	74548	405126	509	Soc. Dist. + Travel Ban
2021-05-02	231460	74488	405649	516	Soc. Dist. + Travel Ban
2021-05-03	231980	73842	406566	520	Soc. Dist. + Travel Ban
2021-05-04	232504	73431	407286	524	Soc. Dist. + Travel Ban
2021-05-05	233036	72963	408184	532	Soc. Dist. + Travel Ban
2021-05-06	233593	72320	409404	557	Soc. Dist. + Travel Ban
2021-05-07	234135	72080	410486	542	Soc. Dist. + Travel Ban
2021-05-08	234678	71639	411028	543	Soc. Dist. + Travel Ban
2021-05-09	235274	71412	412462	596	Soc. Dist. + Travel Ban
2021-05-10	235852	70607	413267	578	Soc. Dist. + Travel Ban
2021-05-11	236396	70636	413900	544	Soc. Dist. + Travel Ban
2021-05-12	237018	70230	415474	622	Soc. Dist. + Travel Ban
2021-05-13	237597	69784	416252	579	Soc. Dist. + Travel Ban
2021-05-14	238200	69528	416873	603	Soc. Dist. + Travel Ban
2021-05-15	238786	69001	417447	586	Soc. Dist. + Travel Ban
2021-05-16	239427	68460	419244	641	Soc. Dist. + Travel Ban
2021-05-17	240067	68283	419798	640	Soc. Dist. + Travel Ban
2021-05-18	240712	67876	420221	645	Soc. Dist. + Travel Ban
2021-05-19	241344	67505	421715	632	Soc. Dist. + Travel Ban
2021-05-20	242003	67132	423032	659	Soc. Dist. + Travel Ban
2021-05-21	242664	66620	423517	661	Soc. Dist. + Travel Ban
2021-05-22	243318	66332	424376	654	Soc. Dist. + Travel Ban
2021-05-23	244017	66049	425309	699	Soc. Dist. + Travel Ban
2021-05-24	244697	65660	426484	680	Soc. Dist. + Travel Ban
