date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	331667	94927	1114278	5204	No intervention
2021-02-27	337060	94310	1150979	5393	No intervention
2021-02-28	342687	94178	1192233	5627	No intervention
2021-03-01	348533	93269	1236942	5846	No intervention
2021-03-02	354602	93027	1283867	6069	No intervention
2021-03-03	360961	92368	1331600	6359	No intervention
2021-03-04	367544	91797	1381785	6583	No intervention
2021-03-05	374329	91357	1436198	6785	No intervention
2021-03-06	381378	90939	1487818	7049	No intervention
2021-03-07	388668	90569	1542083	7290	No intervention
2021-03-08	396201	90189	1603196	7533	No intervention
2021-03-09	404078	89623	1662008	7877	No intervention
2021-03-10	412242	89170	1729769	8164	No intervention
2021-03-11	420688	88573	1797534	8446	No intervention
2021-03-12	429424	88396	1864658	8736	No intervention
2021-03-13	438492	87902	1938336	9068	No intervention
2021-03-14	447918	87291	2015250	9426	No intervention
2021-03-15	457632	87244	2087568	9714	No intervention
2021-03-16	467692	86770	2170500	10060	No intervention
2021-03-17	478052	86384	2259047	10360	No intervention
2021-03-18	488831	85834	2346125	10779	No intervention
2021-03-19	499893	85221	2440792	11062	No intervention
2021-03-20	511364	85018	2532810	11471	No intervention
2021-03-21	523164	84563	2639147	11800	No intervention
2021-03-22	535353	84048	2740302	12189	No intervention
2021-03-23	547913	83947	2848289	12560	No intervention
2021-03-24	560872	83451	2963681	12959	No intervention
2021-03-25	574202	83049	3082446	13330	No intervention
2021-03-26	587922	82282	3206801	13720	No intervention
2021-03-27	602095	81967	3331464	14173	No intervention
2021-03-28	616664	81553	3461204	14569	No intervention
2021-03-29	631613	81079	3595807	14949	No intervention
2021-03-30	646964	80470	3739383	15351	No intervention
2021-03-31	662787	80320	3886730	15823	No intervention
2021-04-01	678988	79979	4037998	16201	No intervention
2021-04-02	695599	79580	4202372	16611	No intervention
2021-04-03	712713	79391	4363007	17114	No intervention
2021-04-04	730219	78855	4526840	17506	No intervention
2021-04-05	748143	78436	4704960	17924	No intervention
2021-04-06	766535	78148	4880706	18392	No intervention
2021-04-07	785301	77638	5069947	18766	No intervention
2021-04-08	804483	77306	5269683	19182	No intervention
2021-04-09	824154	76946	5473071	19671	No intervention
2021-04-10	844225	76499	5669824	20071	No intervention
2021-04-11	864788	76117	5877708	20563	No intervention
2021-04-12	885806	75859	6101698	21018	No intervention
2021-04-13	907206	75250	6324207	21400	No intervention
2021-04-14	929130	74930	6557327	21924	No intervention
2021-04-15	951486	74327	6792592	22356	No intervention
2021-04-16	974244	73755	7044158	22758	No intervention
2021-04-17	997465	73389	7288921	23221	No intervention
2021-04-18	1021153	73078	7559145	23688	No intervention
2021-04-19	1045258	72738	7817900	24105	No intervention
2021-04-20	1069769	72631	8087733	24511	No intervention
2021-04-21	1094718	72068	8359309	24949	No intervention
2021-04-22	1120149	71573	8631434	25431	No intervention
2021-04-23	1146017	71156	8935369	25868	No intervention
2021-04-24	1172334	70906	9231651	26317	No intervention
2021-04-25	1199077	70581	9542500	26743	No intervention
2021-04-26	1226297	70492	9840994	27220	No intervention
2021-04-27	1253909	70225	10180943	27612	No intervention
2021-04-28	1281878	69918	10519896	27969	No intervention
2021-04-29	1310279	69253	10829428	28401	No intervention
2021-04-30	1339086	68856	11180227	28807	No intervention
2021-05-01	1368227	68631	11523043	29141	No intervention
2021-05-02	1397803	68021	11897255	29576	No intervention
2021-05-03	1427867	67685	12246113	30064	No intervention
2021-05-04	1458256	67361	12619067	30389	No intervention
2021-05-05	1489053	67211	12984952	30797	No intervention
2021-05-06	1520271	66695	13384588	31218	No intervention
2021-05-07	1551895	66253	13746562	31624	No intervention
2021-05-08	1583895	65982	14118426	32000	No intervention
2021-05-09	1616218	65852	14491439	32323	No intervention
2021-05-10	1648912	65436	14884734	32694	No intervention
2021-05-11	1682044	65028	15267941	33132	No intervention
2021-05-12	1715542	64844	15664337	33498	No intervention
2021-05-13	1749305	64397	16089352	33763	No intervention
2021-05-14	1783420	64052	16490293	34115	No intervention
2021-05-15	1817853	63379	16921930	34433	No intervention
2021-05-16	1852699	63101	17359639	34846	No intervention
2021-05-17	1887829	63130	17728764	35130	No intervention
2021-05-18	1923219	62698	18156732	35390	No intervention
2021-05-19	1959036	62412	18583542	35817	No intervention
2021-05-20	1995057	62247	19006390	36021	No intervention
2021-05-21	2031452	61711	19410912	36395	No intervention
2021-05-22	2068155	61912	19841015	36703	No intervention
2021-05-23	2105215	61318	20280449	37060	No intervention
2021-05-24	2142547	61378	20710099	37332	No intervention
