date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	664278	327262	1054850	369	Normal (pre-intervention)
2021-05-03	664668	325932	1057536	390	Normal (pre-intervention)
2021-05-04	665066	325372	1059089	398	Normal (pre-intervention)
2021-05-05	665384	323954	1061364	318	Normal (pre-intervention)
2021-05-06	665808	323043	1062039	424	Normal (pre-intervention)
2021-05-07	666226	321884	1065142	418	Normal (pre-intervention)
2021-05-08	666621	320770	1066371	395	Normal (pre-intervention)
2021-05-09	667009	319971	1068114	388	Normal (pre-intervention)
2021-05-10	667447	318942	1069889	438	Normal (pre-intervention)
2021-05-11	667869	318248	1072367	422	Normal (pre-intervention)
2021-05-12	668281	316765	1073556	412	Normal (pre-intervention)
2021-05-13	668751	315933	1075266	470	Normal (pre-intervention)
2021-05-14	669209	314331	1077097	458	Normal (pre-intervention)
2021-05-15	669634	313483	1078580	425	Normal (pre-intervention)
2021-05-16	670039	312539	1079843	405	Normal (pre-intervention)
2021-05-17	670500	312087	1080255	461	Normal (pre-intervention)
2021-05-18	670900	310615	1083920	400	Normal (pre-intervention)
2021-05-19	671293	309772	1085238	393	Normal (pre-intervention)
2021-05-20	671697	308735	1086773	404	Normal (pre-intervention)
2021-05-21	672186	307908	1088913	489	Normal (pre-intervention)
2021-05-22	672700	307084	1090689	514	Normal (pre-intervention)
2021-05-23	673246	306522	1092064	546	Normal (pre-intervention)
2021-05-24	673714	305675	1094206	468	Normal (pre-intervention)
