date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	152338	68613	286095	316	Cautious return
2021-03-01	152653	68165	288628	315	Cautious return
2021-03-02	152986	67771	289727	333	Cautious return
2021-03-03	153323	67366	291693	337	Cautious return
2021-03-04	153690	67002	295313	367	Cautious return
2021-03-05	154039	66613	296176	349	Cautious return
2021-03-06	154401	66102	297244	362	Cautious return
2021-03-07	154801	65733	299173	400	Cautious return
2021-03-08	155221	65354	302019	420	Cautious return
2021-03-09	155638	65073	303588	417	Cautious return
2021-03-10	156067	64366	305102	429	Cautious return
2021-03-11	156513	64099	307203	446	Cautious return
2021-03-12	156978	63776	309537	465	Cautious return
2021-03-13	157476	63263	311414	498	Cautious return
2021-03-14	157997	62828	313790	521	Cautious return
2021-03-15	158525	62473	315697	528	Cautious return
2021-03-16	159065	62056	317278	540	Cautious return
2021-03-17	159625	61692	320608	560	Cautious return
2021-03-18	160213	61442	322313	588	Cautious return
2021-03-19	160836	60917	323616	623	Cautious return
2021-03-20	161460	60511	327299	624	Cautious return
2021-03-21	162087	60262	329237	627	Cautious return
2021-03-22	162767	59840	331914	680	Cautious return
2021-03-23	163478	59471	335428	711	Cautious return
2021-03-24	164210	59122	336529	732	Cautious return
2021-03-25	164925	58695	340585	715	Cautious return
2021-03-26	165682	58624	341458	757	Cautious return
2021-03-27	166453	58032	345816	771	Cautious return
2021-03-28	167222	57628	348071	769	Cautious return
2021-03-29	168057	57382	349136	835	Cautious return
2021-03-30	168881	56828	351572	824	Cautious return
2021-03-31	169750	56638	354734	869	Cautious return
2021-04-01	170646	56523	356827	896	Cautious return
2021-04-02	171549	55933	360500	903	Cautious return
2021-04-03	172471	55476	363258	922	Cautious return
2021-04-04	173422	55180	366160	951	Cautious return
2021-04-05	174395	55024	370219	973	Cautious return
2021-04-06	175393	54546	371724	998	Cautious return
2021-04-07	176408	54179	373851	1015	Cautious return
2021-04-08	177459	54091	377618	1051	Cautious return
2021-04-09	178524	53678	381486	1065	Cautious return
2021-04-10	179602	53271	383108	1078	Cautious return
2021-04-11	180729	52963	386291	1127	Cautious return
2021-04-12	181872	52682	389299	1143	Cautious return
2021-04-13	183036	52437	393455	1164	Cautious return
2021-04-14	184198	51970	396818	1162	Cautious return
2021-04-15	185420	51663	399317	1222	Cautious return
2021-04-16	186667	51275	404445	1247	Cautious return
2021-04-17	187924	51154	408768	1257	Cautious return
2021-04-18	189205	50830	411818	1281	Cautious return
2021-04-19	190504	50422	415716	1299	Cautious return
2021-04-20	191843	50057	419020	1339	Cautious return
2021-04-21	193187	49715	419713	1344	Cautious return
2021-04-22	194556	49551	426298	1369	Cautious return
2021-04-23	195965	49060	430068	1409	Cautious return
2021-04-24	197418	48753	434723	1453	Cautious return
2021-04-25	198881	48665	439926	1463	Cautious return
2021-04-26	200388	48023	442751	1507	Cautious return
2021-04-27	201906	47891	444635	1518	Cautious return
2021-04-28	203438	47508	453447	1532	Cautious return
2021-04-29	204986	47254	456409	1548	Cautious return
2021-04-30	206576	46990	461146	1590	Cautious return
2021-05-01	208165	46674	467449	1589	Cautious return
2021-05-02	209802	46345	472135	1637	Cautious return
2021-05-03	211440	46137	475667	1638	Cautious return
2021-05-04	213105	45789	481831	1665	Cautious return
2021-05-05	214790	45535	485552	1685	Cautious return
2021-05-06	216503	45249	491348	1713	Cautious return
2021-05-07	218241	45060	493759	1738	Cautious return
2021-05-08	219993	44747	501594	1752	Cautious return
2021-05-09	221780	44452	506933	1787	Cautious return
2021-05-10	223583	44000	510992	1803	Cautious return
2021-05-11	225418	43812	517583	1835	Cautious return
2021-05-12	227274	43498	521726	1856	Cautious return
2021-05-13	229148	43254	529246	1874	Cautious return
2021-05-14	231042	43135	535691	1894	Cautious return
2021-05-15	232949	42662	543279	1907	Cautious return
2021-05-16	234921	42445	547960	1972	Cautious return
2021-05-17	236893	42074	554929	1972	Cautious return
2021-05-18	238882	41999	560764	1989	Cautious return
2021-05-19	240912	41557	567931	2030	Cautious return
2021-05-20	242960	41443	578237	2048	Cautious return
2021-05-21	245021	41069	586228	2061	Cautious return
2021-05-22	247087	40751	587945	2066	Cautious return
2021-05-23	249196	40496	597347	2109	Cautious return
2021-05-24	251311	40326	608733	2115	Cautious return
