date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	274414	111732	628401	1074	Normal (pre-intervention)
2021-04-02	275487	111797	635064	1073	Normal (pre-intervention)
2021-04-03	276595	111070	642767	1108	Normal (pre-intervention)
2021-04-04	277725	111019	651569	1130	Normal (pre-intervention)
2021-04-05	278814	110310	659359	1089	Normal (pre-intervention)
2021-04-06	279932	110086	666795	1118	Normal (pre-intervention)
2021-04-07	281106	109437	673631	1174	Normal (pre-intervention)
2021-04-08	282264	109205	682411	1158	Normal (pre-intervention)
2021-04-09	283447	108954	690895	1183	Normal (pre-intervention)
2021-04-10	284668	108445	699599	1221	Normal (pre-intervention)
2021-04-11	285926	107999	709302	1258	Normal (pre-intervention)
2021-04-12	287171	107849	717792	1245	Normal (pre-intervention)
2021-04-13	288433	107007	725481	1262	Normal (pre-intervention)
2021-04-14	289728	106785	735464	1295	Normal (pre-intervention)
2021-04-15	291072	106327	745749	1344	Normal (pre-intervention)
2021-04-16	292457	105924	755774	1385	Normal (pre-intervention)
2021-04-17	293854	105581	764859	1397	Normal (pre-intervention)
2021-04-18	295274	105395	773774	1420	Normal (pre-intervention)
2021-04-19	296694	105042	785897	1420	Normal (pre-intervention)
2021-04-20	298160	104689	795263	1466	Normal (pre-intervention)
2021-04-21	299657	103996	807478	1497	Normal (pre-intervention)
2021-04-22	301169	103988	817668	1512	Normal (pre-intervention)
2021-04-23	302703	103521	830193	1534	Normal (pre-intervention)
2021-04-24	304265	103335	840834	1562	Normal (pre-intervention)
2021-04-25	305821	103140	853111	1556	Normal (pre-intervention)
2021-04-26	307412	102665	863819	1591	Normal (pre-intervention)
2021-04-27	309047	102378	877753	1635	Normal (pre-intervention)
2021-04-28	310727	102153	888438	1680	Normal (pre-intervention)
2021-04-29	312441	101945	902680	1714	Normal (pre-intervention)
2021-04-30	314167	101451	915881	1726	Normal (pre-intervention)
2021-05-01	315924	101301	928994	1757	Normal (pre-intervention)
2021-05-02	317681	100624	941854	1757	Normal (pre-intervention)
2021-05-03	319488	100261	953995	1807	Normal (pre-intervention)
2021-05-04	321291	100080	969802	1803	Normal (pre-intervention)
2021-05-05	323174	99650	982557	1883	Normal (pre-intervention)
2021-05-06	325078	99136	999116	1904	Normal (pre-intervention)
2021-05-07	326985	98910	1013651	1907	Normal (pre-intervention)
2021-05-08	328932	98640	1027772	1947	Normal (pre-intervention)
2021-05-09	330947	98499	1045029	2015	Normal (pre-intervention)
2021-05-10	332966	97883	1060058	2019	Normal (pre-intervention)
2021-05-11	334999	97852	1074392	2033	Normal (pre-intervention)
2021-05-12	337062	97506	1091309	2063	Normal (pre-intervention)
2021-05-13	339176	97266	1107320	2114	Normal (pre-intervention)
2021-05-14	341315	96767	1124431	2139	Normal (pre-intervention)
2021-05-15	343479	96534	1140881	2164	Normal (pre-intervention)
2021-05-16	345666	96043	1159604	2187	Normal (pre-intervention)
2021-05-17	347902	95850	1176902	2236	Normal (pre-intervention)
2021-05-18	350147	95350	1192607	2245	Normal (pre-intervention)
2021-05-19	352458	94871	1209745	2311	Normal (pre-intervention)
2021-05-20	354812	94732	1230471	2354	Normal (pre-intervention)
2021-05-21	357194	94595	1248060	2382	Normal (pre-intervention)
2021-05-22	359610	94358	1267641	2416	Normal (pre-intervention)
2021-05-23	362065	93858	1289600	2455	Normal (pre-intervention)
2021-05-24	364523	93620	1307394	2458	Normal (pre-intervention)
