date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	122703	49073	258408	402	Soc. Dist. + Travel Ban
2021-03-03	123108	48724	261655	405	Soc. Dist. + Travel Ban
2021-03-04	123545	48623	263934	437	Soc. Dist. + Travel Ban
2021-03-05	123967	48375	267309	422	Soc. Dist. + Travel Ban
2021-03-06	124406	47994	269756	439	Soc. Dist. + Travel Ban
2021-03-07	124845	47776	272866	439	Soc. Dist. + Travel Ban
2021-03-08	125289	47514	275928	444	Soc. Dist. + Travel Ban
2021-03-09	125744	47223	278779	455	Soc. Dist. + Travel Ban
2021-03-10	126205	47019	282263	461	Soc. Dist. + Travel Ban
2021-03-11	126677	46701	285535	472	Soc. Dist. + Travel Ban
2021-03-12	127179	46297	288571	502	Soc. Dist. + Travel Ban
2021-03-13	127679	45990	292426	500	Soc. Dist. + Travel Ban
2021-03-14	128194	45922	295233	515	Soc. Dist. + Travel Ban
2021-03-15	128709	45605	298840	515	Soc. Dist. + Travel Ban
2021-03-16	129236	45442	302765	527	Soc. Dist. + Travel Ban
2021-03-17	129773	44980	306189	537	Soc. Dist. + Travel Ban
2021-03-18	130308	44826	309506	535	Soc. Dist. + Travel Ban
2021-03-19	130867	44554	313461	559	Soc. Dist. + Travel Ban
2021-03-20	131458	44249	316800	591	Soc. Dist. + Travel Ban
2021-03-21	132067	43921	321092	609	Soc. Dist. + Travel Ban
2021-03-22	132678	43803	325254	611	Soc. Dist. + Travel Ban
2021-03-23	133303	43664	329609	625	Soc. Dist. + Travel Ban
2021-03-24	133942	43357	334193	639	Soc. Dist. + Travel Ban
2021-03-25	134590	43171	339029	648	Soc. Dist. + Travel Ban
2021-03-26	135238	42902	343374	648	Soc. Dist. + Travel Ban
2021-03-27	135923	42354	348801	685	Soc. Dist. + Travel Ban
2021-03-28	136618	42326	352730	695	Soc. Dist. + Travel Ban
2021-03-29	137324	42068	357588	706	Soc. Dist. + Travel Ban
2021-03-30	138057	41865	362223	733	Soc. Dist. + Travel Ban
2021-03-31	138800	41671	367698	743	Soc. Dist. + Travel Ban
2021-04-01	139559	41351	372695	759	Soc. Dist. + Travel Ban
2021-04-02	140332	41127	377856	773	Soc. Dist. + Travel Ban
2021-04-03	141127	41036	383844	795	Soc. Dist. + Travel Ban
2021-04-04	141942	40864	388984	815	Soc. Dist. + Travel Ban
2021-04-05	142790	40535	394421	848	Soc. Dist. + Travel Ban
2021-04-06	143612	40361	400795	822	Soc. Dist. + Travel Ban
2021-04-07	144479	39958	405656	867	Soc. Dist. + Travel Ban
2021-04-08	145360	39692	413008	881	Soc. Dist. + Travel Ban
2021-04-09	146253	39751	418600	893	Soc. Dist. + Travel Ban
2021-04-10	147167	39343	426090	914	Soc. Dist. + Travel Ban
2021-04-11	148117	39240	432248	950	Soc. Dist. + Travel Ban
2021-04-12	149076	39131	439818	959	Soc. Dist. + Travel Ban
2021-04-13	150067	38703	445661	991	Soc. Dist. + Travel Ban
2021-04-14	151083	38540	454029	1016	Soc. Dist. + Travel Ban
2021-04-15	152100	38386	461345	1017	Soc. Dist. + Travel Ban
2021-04-16	153150	38177	468602	1050	Soc. Dist. + Travel Ban
2021-04-17	154230	37749	476618	1080	Soc. Dist. + Travel Ban
2021-04-18	155334	37516	484999	1104	Soc. Dist. + Travel Ban
2021-04-19	156468	37367	492040	1134	Soc. Dist. + Travel Ban
2021-04-20	157597	37179	500130	1129	Soc. Dist. + Travel Ban
2021-04-21	158758	37028	508973	1161	Soc. Dist. + Travel Ban
2021-04-22	159965	36808	517451	1207	Soc. Dist. + Travel Ban
2021-04-23	161173	36574	526945	1208	Soc. Dist. + Travel Ban
2021-04-24	162413	36377	534580	1240	Soc. Dist. + Travel Ban
2021-04-25	163679	36062	544495	1266	Soc. Dist. + Travel Ban
2021-04-26	164984	35875	552893	1305	Soc. Dist. + Travel Ban
2021-04-27	166330	35675	562271	1346	Soc. Dist. + Travel Ban
2021-04-28	167697	35553	571185	1367	Soc. Dist. + Travel Ban
2021-04-29	169080	35305	582505	1383	Soc. Dist. + Travel Ban
2021-04-30	170487	35016	593797	1407	Soc. Dist. + Travel Ban
2021-05-01	171935	34919	604829	1448	Soc. Dist. + Travel Ban
2021-05-02	173396	34685	616532	1461	Soc. Dist. + Travel Ban
2021-05-03	174901	34509	626277	1505	Soc. Dist. + Travel Ban
2021-05-04	176426	34371	637281	1525	Soc. Dist. + Travel Ban
2021-05-05	177996	34125	649126	1570	Soc. Dist. + Travel Ban
2021-05-06	179605	33973	661338	1609	Soc. Dist. + Travel Ban
2021-05-07	181233	33722	673060	1628	Soc. Dist. + Travel Ban
2021-05-08	182884	33685	686368	1651	Soc. Dist. + Travel Ban
2021-05-09	184580	33491	697610	1696	Soc. Dist. + Travel Ban
2021-05-10	186290	33135	711555	1710	Soc. Dist. + Travel Ban
2021-05-11	188034	33075	724782	1744	Soc. Dist. + Travel Ban
2021-05-12	189818	32916	737306	1784	Soc. Dist. + Travel Ban
2021-05-13	191651	32593	750797	1833	Soc. Dist. + Travel Ban
2021-05-14	193492	32503	764657	1841	Soc. Dist. + Travel Ban
2021-05-15	195359	32248	779951	1867	Soc. Dist. + Travel Ban
2021-05-16	197260	32149	796004	1901	Soc. Dist. + Travel Ban
2021-05-17	199216	31919	812769	1956	Soc. Dist. + Travel Ban
2021-05-18	201183	31668	826163	1967	Soc. Dist. + Travel Ban
2021-05-19	203216	31531	842468	2033	Soc. Dist. + Travel Ban
2021-05-20	205258	31318	858303	2042	Soc. Dist. + Travel Ban
2021-05-21	207340	31175	876722	2082	Soc. Dist. + Travel Ban
2021-05-22	209457	30941	892103	2117	Soc. Dist. + Travel Ban
2021-05-23	211591	30645	910275	2134	Soc. Dist. + Travel Ban
2021-05-24	213773	30564	929340	2182	Soc. Dist. + Travel Ban
