date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	618293	199	Soc. Dist. + Travel Ban	472145	787749
2021-02-02	618490	197	Soc. Dist. + Travel Ban	470810	789328
2021-02-03	618639	149	Soc. Dist. + Travel Ban	469576	791023
2021-02-04	618843	204	Soc. Dist. + Travel Ban	468101	793615
2021-02-05	618960	117	Soc. Dist. + Travel Ban	466939	795386
2021-02-06	619103	143	Soc. Dist. + Travel Ban	465535	796954
2021-02-07	619266	163	Soc. Dist. + Travel Ban	464149	798686
2021-02-08	619392	126	Soc. Dist. + Travel Ban	463155	800565
2021-02-09	619501	109	Soc. Dist. + Travel Ban	462272	802745
2021-02-10	619627	126	Soc. Dist. + Travel Ban	461241	803676
2021-02-11	619743	116	Soc. Dist. + Travel Ban	459574	805919
2021-02-12	619866	123	Soc. Dist. + Travel Ban	458299	807812
2021-02-13	619979	113	Soc. Dist. + Travel Ban	457208	809175
2021-02-14	620103	124	Soc. Dist. + Travel Ban	455918	810640
2021-02-15	620224	121	Soc. Dist. + Travel Ban	454863	812070
2021-02-16	620265	41	Soc. Dist. + Travel Ban	453887	814189
2021-02-17	620355	90	Soc. Dist. + Travel Ban	452636	815697
2021-02-18	620497	142	Soc. Dist. + Travel Ban	451574	817226
2021-02-19	620623	126	Soc. Dist. + Travel Ban	450358	819614
2021-02-20	620682	59	Soc. Dist. + Travel Ban	449004	820326
2021-02-21	620784	102	Soc. Dist. + Travel Ban	448322	822367
2021-02-22	620866	82	Soc. Dist. + Travel Ban	447022	823712
2021-02-23	620947	81	Soc. Dist. + Travel Ban	446160	825345
2021-02-24	621016	69	Soc. Dist. + Travel Ban	444316	826745
2021-02-25	621037	21	Soc. Dist. + Travel Ban	443741	828319
2021-02-26	621113	76	Soc. Dist. + Travel Ban	442680	830047
2021-02-27	621154	41	Soc. Dist. + Travel Ban	441608	831151
2021-02-28	621222	68	Soc. Dist. + Travel Ban	440201	832764
2021-03-01	621296	74	Soc. Dist. + Travel Ban	438919	833376
2021-03-02	621387	91	Soc. Dist. + Travel Ban	438112	835037
2021-03-03	621448	61	Soc. Dist. + Travel Ban	436989	837036
2021-03-04	621536	88	Soc. Dist. + Travel Ban	436040	837817
2021-03-05	621564	28	Soc. Dist. + Travel Ban	434334	838654
2021-03-06	621621	57	Soc. Dist. + Travel Ban	433675	839983
2021-03-07	621687	66	Soc. Dist. + Travel Ban	432646	842102
2021-03-08	621718	31	Soc. Dist. + Travel Ban	431087	843280
2021-03-09	621792	74	Soc. Dist. + Travel Ban	430733	844636
2021-03-10	621821	29	Soc. Dist. + Travel Ban	429487	846113
2021-03-11	621882	61	Soc. Dist. + Travel Ban	428421	847109
2021-03-12	621926	44	Soc. Dist. + Travel Ban	427430	848774
2021-03-13	621948	22	Soc. Dist. + Travel Ban	426584	849741
2021-03-14	621969	21	Soc. Dist. + Travel Ban	425357	850880
2021-03-15	622012	43	Soc. Dist. + Travel Ban	424639	852655
2021-03-16	622067	55	Soc. Dist. + Travel Ban	423745	853769
2021-03-17	622091	24	Soc. Dist. + Travel Ban	422830	855101
2021-03-18	622113	22	Soc. Dist. + Travel Ban	421855	856319
2021-03-19	622150	37	Soc. Dist. + Travel Ban	421152	857573
2021-03-20	622211	61	Soc. Dist. + Travel Ban	419478	858602
2021-03-21	622217	6	Soc. Dist. + Travel Ban	418536	860461
2021-03-22	622249	32	Soc. Dist. + Travel Ban	418024	861116
2021-03-23	622303	54	Soc. Dist. + Travel Ban	416720	861668
2021-03-24	622344	41	Soc. Dist. + Travel Ban	416352	863282
2021-03-25	622425	81	Soc. Dist. + Travel Ban	414433	864239
2021-03-26	622495	70	Soc. Dist. + Travel Ban	414076	865073
2021-03-27	622527	32	Soc. Dist. + Travel Ban	413049	866066
2021-03-28	622519	-8	Soc. Dist. + Travel Ban	412086	867788
2021-03-29	622498	-21	Soc. Dist. + Travel Ban	411208	869464
2021-03-30	622486	-12	Soc. Dist. + Travel Ban	410512	869831
2021-03-31	622493	7	Soc. Dist. + Travel Ban	409542	871045
2021-04-01	622510	17	Soc. Dist. + Travel Ban	408677	872609
2021-04-02	622529	19	Soc. Dist. + Travel Ban	408201	873597
2021-04-03	622524	-5	Soc. Dist. + Travel Ban	406948	873992
2021-04-04	622590	66	Soc. Dist. + Travel Ban	405464	874661
2021-04-05	622620	30	Soc. Dist. + Travel Ban	404370	876143
2021-04-06	622639	19	Soc. Dist. + Travel Ban	404029	877844
2021-04-07	622647	8	Soc. Dist. + Travel Ban	402706	878791
2021-04-08	622684	37	Soc. Dist. + Travel Ban	402674	880381
2021-04-09	622712	28	Soc. Dist. + Travel Ban	401141	880626
2021-04-10	622699	-13	Soc. Dist. + Travel Ban	400497	881776
2021-04-11	622727	28	Soc. Dist. + Travel Ban	399643	883309
2021-04-12	622768	41	Soc. Dist. + Travel Ban	398895	883932
2021-04-13	622787	19	Soc. Dist. + Travel Ban	398276	884854
2021-04-14	622808	21	Soc. Dist. + Travel Ban	397276	886281
2021-04-15	622853	45	Soc. Dist. + Travel Ban	397028	887211
2021-04-16	622828	-25	Soc. Dist. + Travel Ban	395395	888625
2021-04-17	622809	-19	Soc. Dist. + Travel Ban	394172	889622
2021-04-18	622855	46	Soc. Dist. + Travel Ban	393796	890102
2021-04-19	622828	-27	Soc. Dist. + Travel Ban	392778	890557
2021-04-20	622824	-4	Soc. Dist. + Travel Ban	392095	892177
2021-04-21	622849	25	Soc. Dist. + Travel Ban	391338	893847
2021-04-22	622844	-5	Soc. Dist. + Travel Ban	390569	894933
2021-04-23	622885	41	Soc. Dist. + Travel Ban	389918	896428
2021-04-24	622915	30	Soc. Dist. + Travel Ban	388975	897275
2021-04-25	622930	15	Soc. Dist. + Travel Ban	387374	898285
2021-04-26	622987	57	Soc. Dist. + Travel Ban	387137	900501
2021-04-27	623040	53	Soc. Dist. + Travel Ban	386144	901226
2021-04-28	623042	2	Soc. Dist. + Travel Ban	385247	901677
2021-04-29	623027	-15	Soc. Dist. + Travel Ban	384822	902549
2021-04-30	623040	13	Soc. Dist. + Travel Ban	383813	904362
2021-05-01	623057	17	Soc. Dist. + Travel Ban	383179	905056
2021-05-02	623139	82	Soc. Dist. + Travel Ban	382544	906329
2021-05-03	623179	40	Soc. Dist. + Travel Ban	381656	906746
2021-05-04	623180	1	Soc. Dist. + Travel Ban	381100	908159
2021-05-05	623229	49	Soc. Dist. + Travel Ban	380438	909583
2021-05-06	623213	-16	Soc. Dist. + Travel Ban	379410	910057
2021-05-07	623253	40	Soc. Dist. + Travel Ban	378696	910077
2021-05-08	623289	36	Soc. Dist. + Travel Ban	377775	911846
2021-05-09	623350	61	Soc. Dist. + Travel Ban	377315	912335
2021-05-10	623339	-11	Soc. Dist. + Travel Ban	376255	913687
2021-05-11	623411	72	Soc. Dist. + Travel Ban	375487	914324
2021-05-12	623399	-12	Soc. Dist. + Travel Ban	374921	915723
2021-05-13	623408	9	Soc. Dist. + Travel Ban	374497	916260
2021-05-14	623479	71	Soc. Dist. + Travel Ban	373508	917381
2021-05-15	623483	4	Soc. Dist. + Travel Ban	372788	919346
2021-05-16	623508	25	Soc. Dist. + Travel Ban	372326	920306
2021-05-17	623539	31	Soc. Dist. + Travel Ban	371323	920931
2021-05-18	623566	27	Soc. Dist. + Travel Ban	370403	921900
2021-05-19	623595	29	Soc. Dist. + Travel Ban	369663	923758
2021-05-20	623607	12	Soc. Dist. + Travel Ban	369319	924545
2021-05-21	623642	35	Soc. Dist. + Travel Ban	368514	925601
2021-05-22	623639	-3	Soc. Dist. + Travel Ban	367527	926414
2021-05-23	623629	-10	Soc. Dist. + Travel Ban	367064	926983
2021-05-24	623634	5	Soc. Dist. + Travel Ban	366222	926967
2020-12-21	586758	NA	No intervention	545566	629589
2020-12-22	589451	2693	No intervention	541497	639872
2020-12-23	592060	2609	No intervention	538337	648513
2020-12-24	594672	2612	No intervention	535318	657353
2020-12-25	597279	2607	No intervention	533037	665524
2020-12-26	599763	2484	No intervention	531039	673414
2020-12-27	602285	2522	No intervention	529210	680895
2020-12-28	604708	2423	No intervention	527257	688373
2020-12-29	607127	2419	No intervention	526161	695757
2020-12-30	609424	2297	No intervention	524131	702345
2020-12-31	611743	2319	No intervention	522765	709183
2021-01-01	614068	2325	No intervention	521483	715946
2021-01-02	616326	2258	No intervention	519989	722410
2021-01-03	618570	2244	No intervention	518638	729029
2021-01-04	620747	2177	No intervention	517757	735826
2021-01-05	622923	2176	No intervention	516629	742000
2021-01-06	625057	2134	No intervention	515686	748887
2021-01-07	627096	2039	No intervention	514271	755228
2021-01-08	629188	2092	No intervention	513132	761360
2021-01-09	631199	2011	No intervention	512287	767244
2021-01-10	633146	1947	No intervention	511429	773573
2021-01-11	635120	1974	No intervention	510558	779653
2021-01-12	637072	1952	No intervention	509594	785781
2021-01-13	639006	1934	No intervention	508615	791638
2021-01-14	640923	1917	No intervention	507808	797607
2021-01-15	642757	1834	No intervention	506673	804094
2021-01-16	644615	1858	No intervention	506287	810282
2021-01-17	646456	1841	No intervention	505293	816101
2021-01-18	648260	1804	No intervention	504395	822408
2021-01-19	650016	1756	No intervention	503393	828237
2021-01-20	651724	1708	No intervention	502866	833887
2021-01-21	653443	1719	No intervention	502391	839882
2021-01-22	655145	1702	No intervention	501279	846663
2021-01-23	656817	1672	No intervention	500723	851506
2021-01-24	658499	1682	No intervention	500051	857652
2021-01-25	660119	1620	No intervention	499277	864413
2021-01-26	661760	1641	No intervention	498481	869478
2021-01-27	663396	1636	No intervention	497556	875516
2021-01-28	665020	1624	No intervention	496631	882059
2021-01-29	666585	1565	No intervention	495953	887819
2021-01-30	668132	1547	No intervention	495524	893999
2021-01-31	669675	1543	No intervention	494779	900061
2021-02-01	671129	1454	No intervention	494149	905886
2021-02-02	672632	1503	No intervention	493100	912026
2021-02-03	674119	1487	No intervention	492203	918333
2021-02-04	675588	1469	No intervention	491326	924732
2021-02-05	677040	1452	No intervention	490556	930444
2021-02-06	678520	1480	No intervention	489396	937018
2021-02-07	679981	1461	No intervention	489569	942641
2021-02-08	681406	1425	No intervention	488119	949512
2021-02-09	682784	1378	No intervention	487661	954993
2021-02-10	684196	1412	No intervention	486867	961541
2021-02-11	685611	1415	No intervention	485995	967578
2021-02-12	686982	1371	No intervention	485058	973762
2021-02-13	688327	1345	No intervention	484249	980088
2021-02-14	689678	1351	No intervention	483551	986369
2021-02-15	691062	1384	No intervention	482551	992523
2021-02-16	692409	1347	No intervention	481984	998737
2021-02-17	693745	1336	No intervention	480571	1005025
2021-02-18	695069	1324	No intervention	479653	1010800
2021-02-19	696350	1281	No intervention	478939	1017234
2021-02-20	697625	1275	No intervention	478274	1024326
2021-02-21	698878	1253	No intervention	477253	1030220
2021-02-22	700141	1263	No intervention	476358	1037777
2021-02-23	701411	1270	No intervention	475807	1043605
2021-02-24	702658	1247	No intervention	475123	1050445
2021-02-25	703909	1251	No intervention	474444	1057422
2021-02-26	705147	1238	No intervention	473827	1062693
2021-02-27	706401	1254	No intervention	473100	1069585
2021-02-28	707642	1241	No intervention	471826	1076025
2021-03-01	708916	1274	No intervention	470885	1083123
2021-03-02	710124	1208	No intervention	470336	1088936
2021-03-03	711355	1231	No intervention	468902	1095797
2021-03-04	712599	1244	No intervention	468681	1103236
2021-03-05	713777	1178	No intervention	467233	1109331
2021-03-06	714966	1189	No intervention	467343	1116578
2021-03-07	716111	1145	No intervention	466107	1123700
2021-03-08	717279	1168	No intervention	465702	1130140
2021-03-09	718451	1172	No intervention	464652	1137036
2021-03-10	719614	1163	No intervention	463742	1143418
2021-03-11	720778	1164	No intervention	462861	1150884
2021-03-12	721949	1171	No intervention	462133	1158617
2021-03-13	723113	1164	No intervention	460877	1164536
2021-03-14	724238	1125	No intervention	460316	1172526
2021-03-15	725353	1115	No intervention	459498	1177692
2021-03-16	726515	1162	No intervention	459078	1185372
2021-03-17	727653	1138	No intervention	458021	1191989
2021-03-18	728806	1153	No intervention	457870	1200175
2021-03-19	729917	1111	No intervention	456862	1206270
2021-03-20	731036	1119	No intervention	455947	1214667
2021-03-21	732139	1103	No intervention	455622	1221765
2021-03-22	733246	1107	No intervention	454345	1229528
2021-03-23	734372	1126	No intervention	453327	1235816
2021-03-24	735513	1141	No intervention	452608	1242573
2021-03-25	736621	1108	No intervention	452032	1249522
2021-03-26	737720	1099	No intervention	450942	1256870
2021-03-27	738790	1070	No intervention	450447	1263759
2021-03-28	739858	1068	No intervention	450220	1271162
2021-03-29	740929	1071	No intervention	449102	1276949
2021-03-30	741987	1058	No intervention	448520	1286153
2021-03-31	743088	1101	No intervention	447403	1291462
2021-04-01	744163	1075	No intervention	446441	1300239
2021-04-02	745242	1079	No intervention	445879	1307902
2021-04-03	746310	1068	No intervention	445606	1314211
2021-04-04	747382	1072	No intervention	444383	1321660
2021-04-05	748420	1038	No intervention	443906	1330085
2021-04-06	749500	1080	No intervention	443029	1339308
2021-04-07	750557	1057	No intervention	441839	1344267
2021-04-08	751594	1037	No intervention	441422	1352010
2021-04-09	752664	1070	No intervention	440658	1358941
2021-04-10	753762	1098	No intervention	439116	1367305
2021-04-11	754867	1105	No intervention	438854	1374401
2021-04-12	755931	1064	No intervention	438236	1382759
2021-04-13	756978	1047	No intervention	437632	1389906
2021-04-14	758055	1077	No intervention	436682	1399403
2021-04-15	759115	1060	No intervention	435728	1406520
2021-04-16	760196	1081	No intervention	434989	1412983
2021-04-17	761231	1035	No intervention	434158	1421439
2021-04-18	762270	1039	No intervention	433266	1429595
2021-04-19	763335	1065	No intervention	432968	1439792
2021-04-20	764400	1065	No intervention	432260	1446475
2021-04-21	765465	1065	No intervention	431588	1455169
2021-04-22	766499	1034	No intervention	431368	1462117
2021-04-23	767530	1031	No intervention	431088	1468806
2021-04-24	768575	1045	No intervention	429966	1478440
2021-04-25	769618	1043	No intervention	429063	1489122
2021-04-26	770686	1068	No intervention	428532	1494763
2021-04-27	771703	1017	No intervention	427128	1504176
2021-04-28	772726	1023	No intervention	426745	1511597
2021-04-29	773733	1007	No intervention	426411	1518574
2021-04-30	774771	1038	No intervention	425661	1527033
2021-05-01	775776	1005	No intervention	425403	1535585
2021-05-02	776786	1010	No intervention	424708	1543956
2021-05-03	777839	1053	No intervention	424398	1550986
2021-05-04	778853	1014	No intervention	422872	1557903
2021-05-05	779931	1078	No intervention	422130	1568865
2021-05-06	780932	1001	No intervention	421431	1577766
2021-05-07	781981	1049	No intervention	420800	1586356
2021-05-08	782985	1004	No intervention	420250	1592897
2021-05-09	784017	1032	No intervention	419792	1602927
2021-05-10	785076	1059	No intervention	418408	1610576
2021-05-11	786088	1012	No intervention	417894	1619579
2021-05-12	787171	1083	No intervention	416994	1629998
2021-05-13	788173	1002	No intervention	416039	1639148
2021-05-14	789214	1041	No intervention	415417	1648241
2021-05-15	790237	1023	No intervention	414703	1654139
2021-05-16	791219	982	No intervention	414285	1665318
2021-05-17	792258	1039	No intervention	413404	1672730
2021-05-18	793224	966	No intervention	412381	1682350
2021-05-19	794267	1043	No intervention	412145	1687304
2021-05-20	795357	1090	No intervention	411195	1697585
2021-05-21	796366	1009	No intervention	410525	1707019
2021-05-22	797331	965	No intervention	410089	1718359
2021-05-23	798288	957	No intervention	408850	1724156
2021-05-24	799275	987	No intervention	408730	1734464
2020-12-21	586747	NA	Moderate return	545450	629549
2020-12-22	588731	1984	Moderate return	540918	638812
2020-12-23	590629	1898	Moderate return	537288	646577
2020-12-24	592391	1762	Moderate return	534171	654144
2020-12-25	594033	1642	Moderate return	531417	660910
2020-12-26	595520	1487	Moderate return	528414	667292
2020-12-27	596932	1412	Moderate return	525719	673476
2020-12-28	598278	1346	Moderate return	523568	678932
2020-12-29	599573	1295	Moderate return	521382	684440
2020-12-30	600771	1198	Moderate return	519199	689340
2020-12-31	601918	1147	Moderate return	517723	693856
2021-01-01	602995	1077	Moderate return	515337	698381
2021-01-02	604040	1045	Moderate return	513728	702972
2021-01-03	604990	950	Moderate return	511976	707718
2021-01-04	605891	901	Moderate return	510241	711511
2021-01-05	606757	866	Moderate return	507943	715048
2021-01-06	607543	786	Moderate return	507107	719295
2021-01-07	608323	780	Moderate return	505684	723175
2021-01-08	609046	723	Moderate return	504112	726520
2021-01-09	609723	677	Moderate return	502574	729417
2021-01-10	610391	668	Moderate return	501317	733113
2021-01-11	610995	604	Moderate return	500100	735944
2021-01-12	611611	616	Moderate return	498694	739633
2021-01-13	612128	517	Moderate return	497241	742374
2021-01-14	612635	507	Moderate return	496037	745230
2021-01-15	613099	464	Moderate return	494755	748113
2021-01-16	613539	440	Moderate return	493519	751063
2021-01-17	613972	433	Moderate return	491896	753126
2021-01-18	614380	408	Moderate return	490849	756323
2021-01-19	614737	357	Moderate return	489077	758853
2021-01-20	615078	341	Moderate return	487789	761458
2021-01-21	615438	360	Moderate return	486737	763884
2021-01-22	615781	343	Moderate return	485129	766215
2021-01-23	616045	264	Moderate return	483682	768643
2021-01-24	616321	276	Moderate return	482406	771033
2021-01-25	616609	288	Moderate return	481140	772896
2021-01-26	616892	283	Moderate return	479772	775615
2021-01-27	617151	259	Moderate return	478679	777721
2021-01-28	617413	262	Moderate return	477203	779832
2021-01-29	617665	252	Moderate return	476172	782121
2021-01-30	617893	228	Moderate return	474607	783730
2021-01-31	618094	201	Moderate return	473604	785893
2021-02-01	618293	199	Moderate return	472145	787749
2021-02-02	618490	197	Moderate return	470810	789328
2021-02-03	618639	149	Moderate return	469576	791023
2021-02-04	618843	204	Moderate return	468101	793615
2021-02-05	618960	117	Moderate return	466939	795386
2021-02-06	619103	143	Moderate return	465535	796954
2021-02-07	619266	163	Moderate return	464149	798686
2021-02-08	619392	126	Moderate return	463155	800565
2021-02-09	619501	109	Moderate return	462272	802745
2021-02-10	619627	126	Moderate return	461241	803676
2021-02-11	619743	116	Moderate return	459574	805919
2021-02-12	619866	123	Moderate return	458299	807812
2021-02-13	619979	113	Moderate return	457208	809175
2021-02-14	620103	124	Moderate return	455918	810640
2021-02-15	620224	121	Moderate return	454863	812070
2021-02-16	620265	41	Moderate return	453887	814189
2021-02-17	620355	90	Moderate return	452636	815697
2021-02-18	620497	142	Moderate return	451574	817226
2021-02-19	620623	126	Moderate return	450358	819614
2021-02-20	620682	59	Moderate return	449004	820326
2021-02-21	620784	102	Moderate return	448322	822367
2021-02-22	620866	82	Moderate return	447022	823712
2021-02-23	620947	81	Moderate return	446160	825345
2021-02-24	621016	69	Moderate return	444316	826745
2021-02-25	621037	21	Moderate return	443741	828319
2021-02-26	621113	76	Moderate return	442680	830047
2021-02-27	621154	41	Moderate return	441608	831151
2021-02-28	621222	68	Moderate return	440201	832764
2021-03-01	621296	74	Moderate return	438919	833376
2021-03-02	621387	91	Moderate return	438112	835037
2021-03-03	621448	61	Moderate return	436989	837036
2021-03-04	621536	88	Moderate return	436040	837817
2021-03-05	621564	28	Moderate return	434334	838654
2021-03-06	621621	57	Moderate return	433675	839983
2021-03-07	621687	66	Moderate return	432646	842102
2021-03-08	621718	31	Moderate return	431087	843280
2021-03-09	621792	74	Moderate return	430733	844636
2021-03-10	621821	29	Moderate return	429487	846113
2021-03-11	621882	61	Moderate return	428421	847109
2021-03-12	621926	44	Moderate return	427430	848774
2021-03-13	621948	22	Moderate return	426584	849741
2021-03-14	621969	21	Moderate return	425357	850880
2021-03-15	622012	43	Moderate return	424639	852655
2021-03-16	622067	55	Moderate return	423745	853769
2021-03-17	622091	24	Moderate return	422830	855101
2021-03-18	622113	22	Moderate return	421855	856319
2021-03-19	622150	37	Moderate return	421152	857573
2021-03-20	622211	61	Moderate return	419478	858602
2021-03-21	622217	6	Moderate return	418536	860461
2021-03-22	622249	32	Moderate return	418024	861116
2021-03-23	622303	54	Moderate return	416720	861668
2021-03-24	622344	41	Moderate return	416352	863282
2021-03-25	622425	81	Moderate return	414433	864239
2021-03-26	622495	70	Moderate return	414076	865073
2021-03-27	622527	32	Moderate return	413049	866066
2021-03-28	622519	-8	Moderate return	412086	867788
2021-03-29	622498	-21	Moderate return	411208	869464
2021-03-30	622486	-12	Moderate return	410512	869831
2021-03-31	622493	7	Moderate return	409542	871045
2021-04-01	622510	17	Moderate return	408677	872609
2021-04-02	622529	19	Moderate return	408201	873597
2021-04-03	622524	-5	Moderate return	406948	873992
2021-04-04	622590	66	Moderate return	405464	874661
2021-04-05	622620	30	Moderate return	404370	876143
2021-04-06	622639	19	Moderate return	404029	877844
2021-04-07	622647	8	Moderate return	402706	878791
2021-04-08	622684	37	Moderate return	402674	880381
2021-04-09	622712	28	Moderate return	401141	880626
2021-04-10	622699	-13	Moderate return	400497	881776
2021-04-11	622727	28	Moderate return	399643	883309
2021-04-12	622768	41	Moderate return	398895	883932
2021-04-13	622787	19	Moderate return	398276	884854
2021-04-14	622808	21	Moderate return	397276	886281
2021-04-15	622853	45	Moderate return	397028	887211
2021-04-16	622828	-25	Moderate return	395395	888625
2021-04-17	622809	-19	Moderate return	394172	889622
2021-04-18	622855	46	Moderate return	393796	890102
2021-04-19	622828	-27	Moderate return	392778	890557
2021-04-20	622824	-4	Moderate return	392095	892177
2021-04-21	622849	25	Moderate return	391338	893847
2021-04-22	622844	-5	Moderate return	390569	894933
2021-04-23	622885	41	Moderate return	389918	896428
2021-04-24	622915	30	Moderate return	388975	897275
2021-04-25	622930	15	Moderate return	387374	898285
2021-04-26	622987	57	Moderate return	387137	900501
2021-04-27	623040	53	Moderate return	386144	901226
2021-04-28	623042	2	Moderate return	385247	901677
2021-04-29	623027	-15	Moderate return	384822	902549
2021-04-30	623040	13	Moderate return	383813	904362
2021-05-01	623057	17	Moderate return	383179	905056
2021-05-02	623139	82	Moderate return	382544	906329
2021-05-03	623179	40	Moderate return	381656	906746
2021-05-04	623180	1	Moderate return	381100	908159
2021-05-05	623229	49	Moderate return	380438	909583
2021-05-06	623213	-16	Moderate return	379410	910057
2021-05-07	623253	40	Moderate return	378696	910077
2021-05-08	623289	36	Moderate return	377775	911846
2021-05-09	623350	61	Moderate return	377315	912335
2021-05-10	623339	-11	Moderate return	376255	913687
2021-05-11	623411	72	Moderate return	375487	914324
2021-05-12	623399	-12	Moderate return	374921	915723
2021-05-13	623408	9	Moderate return	374497	916260
2021-05-14	623479	71	Moderate return	373508	917381
2021-05-15	623483	4	Moderate return	372788	919346
2021-05-16	623508	25	Moderate return	372326	920306
2021-05-17	623539	31	Moderate return	371323	920931
2021-05-18	623566	27	Moderate return	370403	921900
2021-05-19	623595	29	Moderate return	369663	923758
2021-05-20	623607	12	Moderate return	369319	924545
2021-05-21	623642	35	Moderate return	368514	925601
2021-05-22	623639	-3	Moderate return	367527	926414
2021-05-23	623629	-10	Moderate return	367064	926983
2021-05-24	623634	5	Moderate return	366222	926967
2020-12-21	586758	NA	Normal (pre-intervention)	545566	629589
