date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	569284	68448	4256603	18356	No intervention
2021-03-08	587973	67940	4570919	18689	No intervention
2021-03-09	607036	67574	4859034	19063	No intervention
2021-03-10	626457	67425	5163426	19421	No intervention
2021-03-11	646213	66860	5484946	19756	No intervention
2021-03-12	666324	66653	5819914	20111	No intervention
2021-03-13	686694	66241	6178000	20370	No intervention
2021-03-14	707396	65594	6525902	20702	No intervention
2021-03-15	728315	65529	6880195	20919	No intervention
2021-03-16	749525	65173	7287695	21210	No intervention
2021-03-17	770990	64757	7655809	21465	No intervention
2021-03-18	792693	64427	8074625	21703	No intervention
2021-03-19	814677	64004	8500625	21984	No intervention
2021-03-20	836901	63555	8922107	22224	No intervention
2021-03-21	859333	63402	9361166	22432	No intervention
2021-03-22	881971	62929	9783016	22638	No intervention
2021-03-23	904761	62568	10219309	22790	No intervention
2021-03-24	927771	62186	10676703	23010	No intervention
2021-03-25	950951	61920	11130308	23180	No intervention
2021-03-26	974340	61407	11570489	23389	No intervention
2021-03-27	997851	60917	12018476	23511	No intervention
2021-03-28	1021528	60771	12494072	23677	No intervention
2021-03-29	1045317	60324	12929020	23789	No intervention
2021-03-30	1069208	60222	13374057	23891	No intervention
2021-03-31	1093280	59566	13827358	24072	No intervention
2021-04-01	1117490	59221	14286952	24210	No intervention
2021-04-02	1141746	58893	14697713	24256	No intervention
2021-04-03	1166134	58597	15148389	24388	No intervention
2021-04-04	1190585	58330	15551379	24451	No intervention
2021-04-05	1215182	58083	15970199	24597	No intervention
2021-04-06	1239850	57763	16372320	24668	No intervention
2021-04-07	1264573	57444	16834709	24723	No intervention
2021-04-08	1289360	57033	17204397	24787	No intervention
2021-04-09	1314168	56851	17606677	24808	No intervention
2021-04-10	1338973	56415	17962244	24805	No intervention
2021-04-11	1363845	56076	18320620	24872	No intervention
2021-04-12	1388738	55826	18696267	24893	No intervention
2021-04-13	1413666	55544	19031144	24928	No intervention
2021-04-14	1438612	55390	19367756	24946	No intervention
2021-04-15	1463575	54955	19694090	24963	No intervention
2021-04-16	1488492	54584	20011554	24917	No intervention
2021-04-17	1513387	54458	20328732	24895	No intervention
2021-04-18	1538346	54129	20616783	24959	No intervention
2021-04-19	1563258	53827	20913736	24912	No intervention
2021-04-20	1588164	53434	21169098	24906	No intervention
2021-04-21	1613025	53104	21445732	24861	No intervention
2021-04-22	1637876	52979	21734225	24851	No intervention
2021-04-23	1662698	52556	21985237	24822	No intervention
2021-04-24	1687444	52322	22248648	24746	No intervention
2021-04-25	1712155	52054	22490713	24711	No intervention
2021-04-26	1736786	51700	22752861	24631	No intervention
2021-04-27	1761377	51571	22957049	24591	No intervention
2021-04-28	1785880	51376	23175125	24503	No intervention
2021-04-29	1810373	51008	23383456	24493	No intervention
2021-04-30	1834800	50773	23616934	24427	No intervention
2021-05-01	1859172	50452	23800733	24372	No intervention
2021-05-02	1883463	50119	24012057	24291	No intervention
2021-05-03	1907689	49995	24172672	24226	No intervention
2021-05-04	1931792	49606	24350345	24103	No intervention
2021-05-05	1955858	49275	24556221	24066	No intervention
2021-05-06	1979851	48716	24742591	23993	No intervention
2021-05-07	2003744	48366	24902212	23893	No intervention
2021-05-08	2027530	48141	25065892	23786	No intervention
2021-05-09	2051299	47960	25227226	23769	No intervention
2021-05-10	2074964	47512	25363535	23665	No intervention
2021-05-11	2098463	47521	25506944	23499	No intervention
2021-05-12	2121892	47269	25649942	23429	No intervention
2021-05-13	2145231	46922	25799287	23339	No intervention
2021-05-14	2168541	46686	25929124	23310	No intervention
2021-05-15	2191687	46606	26048018	23146	No intervention
2021-05-16	2214723	46304	26174320	23036	No intervention
2021-05-17	2237700	46037	26320287	22977	No intervention
2021-05-18	2260580	45809	26421459	22880	No intervention
2021-05-19	2283301	45577	26549069	22721	No intervention
2021-05-20	2305934	45243	26642852	22633	No intervention
2021-05-21	2328466	44846	26732660	22532	No intervention
2021-05-22	2350919	44638	26858331	22453	No intervention
2021-05-23	2373269	44371	26969528	22350	No intervention
2021-05-24	2395497	44019	27072576	22228	No intervention
