date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	482016	517	Soc. Dist. + Travel Ban	238170	846453
2021-02-25	482518	502	Soc. Dist. + Travel Ban	236942	851100
2021-02-26	483083	565	Soc. Dist. + Travel Ban	235536	854651
2021-02-27	483572	489	Soc. Dist. + Travel Ban	234691	859825
2021-02-28	484099	527	Soc. Dist. + Travel Ban	233169	862935
2021-03-01	484547	448	Soc. Dist. + Travel Ban	232127	868649
2021-03-02	484987	440	Soc. Dist. + Travel Ban	231287	872019
2021-03-03	485528	541	Soc. Dist. + Travel Ban	229558	876655
2021-03-04	486067	539	Soc. Dist. + Travel Ban	228964	880389
2021-03-05	486591	524	Soc. Dist. + Travel Ban	228017	883391
2021-03-06	487081	490	Soc. Dist. + Travel Ban	226108	888397
2021-03-07	487597	516	Soc. Dist. + Travel Ban	225321	893081
2021-03-08	488137	540	Soc. Dist. + Travel Ban	224260	897944
2021-03-09	488680	543	Soc. Dist. + Travel Ban	223065	902392
2021-03-10	489201	521	Soc. Dist. + Travel Ban	221199	905691
2021-03-11	489756	555	Soc. Dist. + Travel Ban	220445	912204
2021-03-12	490303	547	Soc. Dist. + Travel Ban	219136	915926
2021-03-13	490917	614	Soc. Dist. + Travel Ban	218239	922064
2021-03-14	491488	571	Soc. Dist. + Travel Ban	217269	924652
2021-03-15	492068	580	Soc. Dist. + Travel Ban	216019	930165
2021-03-16	492576	508	Soc. Dist. + Travel Ban	214973	933396
2021-03-17	493115	539	Soc. Dist. + Travel Ban	214436	939002
2021-03-18	493614	499	Soc. Dist. + Travel Ban	213256	943597
2021-03-19	494159	545	Soc. Dist. + Travel Ban	212026	947232
2021-03-20	494728	569	Soc. Dist. + Travel Ban	211412	951815
2021-03-21	495282	554	Soc. Dist. + Travel Ban	209998	957410
2021-03-22	495836	554	Soc. Dist. + Travel Ban	208929	961410
2021-03-23	496405	569	Soc. Dist. + Travel Ban	208350	966789
2021-03-24	496929	524	Soc. Dist. + Travel Ban	207143	971232
2021-03-25	497476	547	Soc. Dist. + Travel Ban	205399	976453
2021-03-26	498004	528	Soc. Dist. + Travel Ban	204274	980500
2021-03-27	498626	622	Soc. Dist. + Travel Ban	203662	985719
2021-03-28	499208	582	Soc. Dist. + Travel Ban	202691	989828
2021-03-29	499787	579	Soc. Dist. + Travel Ban	201750	995522
2021-03-30	500400	613	Soc. Dist. + Travel Ban	200567	999671
2021-03-31	501078	678	Soc. Dist. + Travel Ban	199660	1005147
2021-04-01	501621	543	Soc. Dist. + Travel Ban	199158	1009424
2021-04-02	502269	648	Soc. Dist. + Travel Ban	197657	1015909
2021-04-03	502924	655	Soc. Dist. + Travel Ban	196839	1019713
2021-04-04	503591	667	Soc. Dist. + Travel Ban	195999	1024703
2021-04-05	504238	647	Soc. Dist. + Travel Ban	195106	1029303
2021-04-06	504885	647	Soc. Dist. + Travel Ban	194541	1033875
2021-04-07	505512	627	Soc. Dist. + Travel Ban	193000	1040040
2021-04-08	506134	622	Soc. Dist. + Travel Ban	192551	1042943
2021-04-09	506793	659	Soc. Dist. + Travel Ban	191234	1048345
2021-04-10	507467	674	Soc. Dist. + Travel Ban	190787	1052976
2021-04-11	508177	710	Soc. Dist. + Travel Ban	189771	1058824
2021-04-12	508841	664	Soc. Dist. + Travel Ban	188199	1062723
2021-04-13	509554	713	Soc. Dist. + Travel Ban	187838	1068047
2021-04-14	510244	690	Soc. Dist. + Travel Ban	187171	1074074
2021-04-15	510892	648	Soc. Dist. + Travel Ban	185838	1077215
2021-04-16	511545	653	Soc. Dist. + Travel Ban	185795	1082856
2021-04-17	512274	729	Soc. Dist. + Travel Ban	184824	1088568
2021-04-18	512986	712	Soc. Dist. + Travel Ban	183429	1093031
2021-04-19	513746	760	Soc. Dist. + Travel Ban	182515	1098304
2021-04-20	514479	733	Soc. Dist. + Travel Ban	181422	1103529
2021-04-21	515196	717	Soc. Dist. + Travel Ban	181401	1110818
2021-04-22	515981	785	Soc. Dist. + Travel Ban	180300	1115665
2021-04-23	516768	787	Soc. Dist. + Travel Ban	179059	1122426
2021-04-24	517581	813	Soc. Dist. + Travel Ban	178338	1129463
2021-04-25	518333	752	Soc. Dist. + Travel Ban	177674	1132990
2021-04-26	519078	745	Soc. Dist. + Travel Ban	176882	1137879
2021-04-27	519873	795	Soc. Dist. + Travel Ban	175647	1144049
2021-04-28	520721	848	Soc. Dist. + Travel Ban	174596	1150333
2021-04-29	521583	862	Soc. Dist. + Travel Ban	173991	1157675
2021-04-30	522422	839	Soc. Dist. + Travel Ban	173086	1161489
2021-05-01	523270	848	Soc. Dist. + Travel Ban	172312	1166200
2021-05-02	524120	850	Soc. Dist. + Travel Ban	170836	1173335
2021-05-03	525012	892	Soc. Dist. + Travel Ban	170330	1177945
2021-05-04	525907	895	Soc. Dist. + Travel Ban	169933	1185770
2021-05-05	526784	877	Soc. Dist. + Travel Ban	168660	1191189
2021-05-06	527721	937	Soc. Dist. + Travel Ban	167966	1198873
2021-05-07	528591	870	Soc. Dist. + Travel Ban	166684	1203347
2021-05-08	529449	858	Soc. Dist. + Travel Ban	166470	1211458
2021-05-09	530461	1012	Soc. Dist. + Travel Ban	165468	1218121
2021-05-10	531436	975	Soc. Dist. + Travel Ban	164350	1225747
2021-05-11	532310	874	Soc. Dist. + Travel Ban	163565	1229414
2021-05-12	533335	1025	Soc. Dist. + Travel Ban	162899	1239855
2021-05-13	534272	937	Soc. Dist. + Travel Ban	161979	1246578
2021-05-14	535221	949	Soc. Dist. + Travel Ban	161760	1251718
2021-05-15	536227	1006	Soc. Dist. + Travel Ban	160379	1256758
2021-05-16	537192	965	Soc. Dist. + Travel Ban	159317	1263902
2021-05-17	538200	1008	Soc. Dist. + Travel Ban	159113	1271969
2021-05-18	539204	1004	Soc. Dist. + Travel Ban	157181	1277107
2021-05-19	540310	1106	Soc. Dist. + Travel Ban	157054	1283892
2021-05-20	541368	1058	Soc. Dist. + Travel Ban	156050	1290519
2021-05-21	542445	1077	Soc. Dist. + Travel Ban	155061	1298995
2021-05-22	543527	1082	Soc. Dist. + Travel Ban	154864	1305717
2021-05-23	544610	1083	Soc. Dist. + Travel Ban	154084	1311431
2021-05-24	545763	1153	Soc. Dist. + Travel Ban	153589	1318398
2020-12-21	443438	NA	No intervention	385626	505967
2020-12-22	444663	1225	No intervention	377966	517402
2020-12-23	445905	1242	No intervention	371568	527759
2020-12-24	447113	1208	No intervention	366001	537551
2020-12-25	448267	1154	No intervention	361144	546694
2020-12-26	449524	1257	No intervention	356240	555741
2020-12-27	450754	1230	No intervention	352124	563938
2020-12-28	451997	1243	No intervention	347730	572382
2020-12-29	453198	1201	No intervention	343927	580627
2020-12-30	454434	1236	No intervention	340192	588457
2020-12-31	455657	1223	No intervention	336725	595805
2021-01-01	456971	1314	No intervention	333741	603951
2021-01-02	458222	1251	No intervention	331319	611985
2021-01-03	459585	1363	No intervention	328669	619202
2021-01-04	460851	1266	No intervention	325387	627026
2021-01-05	462149	1298	No intervention	322892	634741
2021-01-06	463417	1268	No intervention	320903	641994
2021-01-07	464745	1328	No intervention	318024	648968
2021-01-08	466136	1391	No intervention	316343	657066
2021-01-09	467530	1394	No intervention	314013	664650
2021-01-10	468850	1320	No intervention	311545	672125
2021-01-11	470194	1344	No intervention	309711	679334
2021-01-12	471535	1341	No intervention	307835	687308
2021-01-13	472994	1459	No intervention	305857	694802
2021-01-14	474380	1386	No intervention	304178	703098
2021-01-15	475790	1410	No intervention	302789	710653
2021-01-16	477206	1416	No intervention	300833	718686
2021-01-17	478716	1510	No intervention	298733	726934
2021-01-18	480183	1467	No intervention	297645	734613
2021-01-19	481731	1548	No intervention	295998	742897
2021-01-20	483220	1489	No intervention	294378	751643
2021-01-21	484769	1549	No intervention	292487	760740
2021-01-22	486248	1479	No intervention	290439	768981
2021-01-23	487777	1529	No intervention	288902	777513
2021-01-24	489377	1600	No intervention	287871	786673
2021-01-25	491005	1628	No intervention	286046	795770
2021-01-26	492732	1727	No intervention	285157	804259
2021-01-27	494432	1700	No intervention	282966	814744
2021-01-28	496168	1736	No intervention	281660	824055
2021-01-29	497934	1766	No intervention	280080	833797
2021-01-30	499689	1755	No intervention	279244	844672
2021-01-31	501489	1800	No intervention	277930	854752
2021-02-01	503356	1867	No intervention	276417	865824
2021-02-02	505247	1891	No intervention	275007	876453
2021-02-03	507169	1922	No intervention	274256	886979
2021-02-04	509058	1889	No intervention	272619	898520
2021-02-05	511035	1977	No intervention	271265	909341
2021-02-06	513042	2007	No intervention	271046	921416
2021-02-07	515029	1987	No intervention	268859	932974
2021-02-08	517142	2113	No intervention	267845	946189
2021-02-09	519288	2146	No intervention	267281	957717
2021-02-10	521458	2170	No intervention	265885	970151
2021-02-11	523632	2174	No intervention	264621	984559
2021-02-12	525855	2223	No intervention	263645	996407
2021-02-13	528094	2239	No intervention	261652	1011898
2021-02-14	530466	2372	No intervention	260919	1027417
2021-02-15	532885	2419	No intervention	259385	1042379
2021-02-16	535290	2405	No intervention	258644	1056052
2021-02-17	537752	2462	No intervention	257464	1070629
2021-02-18	540265	2513	No intervention	256184	1086971
2021-02-19	542855	2590	No intervention	254955	1105715
2021-02-20	545490	2635	No intervention	253520	1122278
2021-02-21	548221	2731	No intervention	252263	1140633
2021-02-22	550971	2750	No intervention	251156	1157597
2021-02-23	553764	2793	No intervention	250164	1177058
2021-02-24	556653	2889	No intervention	249129	1196173
2021-02-25	559666	3013	No intervention	248371	1218477
2021-02-26	562698	3032	No intervention	247084	1237159
2021-02-27	565901	3203	No intervention	246444	1257783
2021-02-28	569130	3229	No intervention	245076	1282182
2021-03-01	572404	3274	No intervention	244169	1302901
2021-03-02	575761	3357	No intervention	243162	1325321
2021-03-03	579196	3435	No intervention	241675	1349954
2021-03-04	582745	3549	No intervention	241521	1372660
2021-03-05	586353	3608	No intervention	240048	1398157
2021-03-06	590077	3724	No intervention	239236	1423506
2021-03-07	593860	3783	No intervention	238346	1447516
2021-03-08	597771	3911	No intervention	237020	1477099
2021-03-09	601819	4048	No intervention	235825	1504681
2021-03-10	605998	4179	No intervention	235024	1536274
2021-03-11	610189	4191	No intervention	234209	1564017
2021-03-12	614501	4312	No intervention	232828	1596970
2021-03-13	618870	4369	No intervention	232527	1628449
2021-03-14	623405	4535	No intervention	231340	1664571
2021-03-15	628043	4638	No intervention	230454	1693612
2021-03-16	632837	4794	No intervention	229305	1728393
2021-03-17	637733	4896	No intervention	228688	1765047
2021-03-18	642794	5061	No intervention	227384	1804628
2021-03-19	647897	5103	No intervention	226946	1842654
2021-03-20	653215	5318	No intervention	225899	1883552
2021-03-21	658601	5386	No intervention	225504	1918300
2021-03-22	664144	5543	No intervention	223820	1960766
2021-03-23	669823	5679	No intervention	223240	2003033
2021-03-24	675693	5870	No intervention	222069	2045300
2021-03-25	681680	5987	No intervention	220825	2090021
2021-03-26	687798	6118	No intervention	220114	2132435
2021-03-27	694086	6288	No intervention	218654	2179504
2021-03-28	700478	6392	No intervention	218561	2226462
2021-03-29	707030	6552	No intervention	217632	2278818
2021-03-30	713723	6693	No intervention	216209	2330640
2021-03-31	720680	6957	No intervention	215831	2377671
2021-04-01	727694	7014	No intervention	215369	2435950
2021-04-02	734879	7185	No intervention	213304	2489807
2021-04-03	742260	7381	No intervention	212758	2551849
2021-04-04	749803	7543	No intervention	212210	2608320
2021-04-05	757439	7636	No intervention	211056	2669193
2021-04-06	765444	8005	No intervention	210270	2732392
2021-04-07	773439	7995	No intervention	209339	2801768
2021-04-08	781758	8319	No intervention	208654	2869427
2021-04-09	790086	8328	No intervention	207837	2929932
2021-04-10	798690	8604	No intervention	207086	2995323
2021-04-11	807482	8792	No intervention	206519	3075174
2021-04-12	816461	8979	No intervention	204911	3138518
2021-04-13	825643	9182	No intervention	204485	3210279
2021-04-14	835061	9418	No intervention	203653	3285894
2021-04-15	844616	9555	No intervention	203038	3368726
2021-04-16	854399	9783	No intervention	201883	3452479
2021-04-17	864358	9959	No intervention	200922	3533245
2021-04-18	874519	10161	No intervention	200182	3621306
2021-04-19	884871	10352	No intervention	199106	3709442
2021-04-20	895439	10568	No intervention	198365	3798210
2021-04-21	906220	10781	No intervention	197561	3885079
2021-04-22	917166	10946	No intervention	197150	3975870
2021-04-23	928296	11130	No intervention	196939	4081681
2021-04-24	939633	11337	No intervention	195737	4179801
2021-04-25	951224	11591	No intervention	195908	4291411
2021-04-26	962948	11724	No intervention	194514	4393968
2021-04-27	974876	11928	No intervention	193369	4502876
2021-04-28	987087	12211	No intervention	192841	4615333
2021-04-29	999490	12403	No intervention	191851	4741849
2021-04-30	1012091	12601	No intervention	190930	4845899
2021-05-01	1024812	12721	No intervention	189876	4969959
2021-05-02	1037844	13032	No intervention	189036	5096340
2021-05-03	1051150	13306	No intervention	189066	5223821
2021-05-04	1064623	13473	No intervention	187848	5351901
2021-05-05	1078209	13586	No intervention	187448	5482470
2021-05-06	1092029	13820	No intervention	186555	5616887
2021-05-07	1106108	14079	No intervention	186205	5748627
2021-05-08	1120499	14391	No intervention	184933	5886012
2021-05-09	1134984	14485	No intervention	184268	6039511
2021-05-10	1149714	14730	No intervention	183614	6191103
2021-05-11	1164577	14863	No intervention	182780	6329583
2021-05-12	1179747	15170	No intervention	181816	6488132
2021-05-13	1195061	15314	No intervention	181393	6651952
2021-05-14	1210708	15647	No intervention	180601	6815503
2021-05-15	1226496	15788	No intervention	179262	6975558
2021-05-16	1242526	16030	No intervention	178933	7150340
2021-05-17	1258689	16163	No intervention	177592	7330260
2021-05-18	1275070	16381	No intervention	177560	7501839
2021-05-19	1291578	16508	No intervention	176491	7675856
2021-05-20	1308415	16837	No intervention	175914	7851442
2021-05-21	1325518	17103	No intervention	174766	8036390
2021-05-22	1342881	17363	No intervention	173986	8214525
2021-05-23	1360359	17478	No intervention	173411	8395930
2021-05-24	1378075	17716	No intervention	172987	8602241
2020-12-21	443445	NA	Moderate return	385715	505923
2020-12-22	444285	840	Moderate return	377803	517208
2020-12-23	445132	847	Moderate return	371036	526454
2020-12-24	445957	825	Moderate return	365056	536171
2020-12-25	446778	821	Moderate return	359658	544568
2020-12-26	447614	836	Moderate return	355050	551998
2020-12-27	448393	779	Moderate return	350596	560218
2020-12-28	449159	766	Moderate return	346586	567108
2020-12-29	449923	764	Moderate return	342291	574288
2020-12-30	450681	758	Moderate return	338305	580906
2020-12-31	451406	725	Moderate return	335232	587712
2021-01-01	452161	755	Moderate return	332209	594511
2021-01-02	452869	708	Moderate return	329179	600793
2021-01-03	453533	664	Moderate return	325685	606446
2021-01-04	454267	734	Moderate return	322681	612552
2021-01-05	454983	716	Moderate return	320366	618438
2021-01-06	455681	698	Moderate return	317911	624511
2021-01-07	456308	627	Moderate return	315461	629059
2021-01-08	456977	669	Moderate return	313450	634820
2021-01-09	457715	738	Moderate return	311028	640864
2021-01-10	458393	678	Moderate return	308649	645703
2021-01-11	459009	616	Moderate return	306415	650896
2021-01-12	459574	565	Moderate return	304675	655875
2021-01-13	460146	572	Moderate return	302152	660835
2021-01-14	460676	530	Moderate return	300240	665621
2021-01-15	461290	614	Moderate return	297512	671100
2021-01-16	461879	589	Moderate return	296327	676186
2021-01-17	462393	514	Moderate return	294447	680551
2021-01-18	462993	600	Moderate return	292198	685687
2021-01-19	463519	526	Moderate return	290350	690322
2021-01-20	464071	552	Moderate return	288909	695179
2021-01-21	464642	571	Moderate return	287110	698916
2021-01-22	465192	550	Moderate return	285814	703701
2021-01-23	465750	558	Moderate return	283010	707493
2021-01-24	466309	559	Moderate return	281709	713820
2021-01-25	466835	526	Moderate return	280399	717622
2021-01-26	467387	552	Moderate return	278222	721562
2021-01-27	467874	487	Moderate return	276844	727002
2021-01-28	468373	499	Moderate return	274888	731011
2021-01-29	468925	552	Moderate return	273046	735339
2021-01-30	469437	512	Moderate return	271341	739595
2021-01-31	469923	486	Moderate return	269997	743917
2021-02-01	470483	560	Moderate return	268104	748127
2021-02-02	470992	509	Moderate return	266478	752625
2021-02-03	471444	452	Moderate return	265471	756991
2021-02-04	471971	527	Moderate return	264056	761979
2021-02-05	472451	480	Moderate return	262712	765704
2021-02-06	473011	560	Moderate return	261899	770641
2021-02-07	473512	501	Moderate return	259643	774457
2021-02-08	474046	534	Moderate return	258774	779073
2021-02-09	474554	508	Moderate return	257496	782329
2021-02-10	475079	525	Moderate return	255784	787691
2021-02-11	475570	491	Moderate return	254770	791667
2021-02-12	476119	549	Moderate return	253259	796123
2021-02-13	476617	498	Moderate return	251292	801262
2021-02-14	477131	514	Moderate return	250739	803927
2021-02-15	477597	466	Moderate return	249706	807919
2021-02-16	478057	460	Moderate return	247872	812585
2021-02-17	478515	458	Moderate return	246318	816271
2021-02-18	479060	545	Moderate return	244888	821469
2021-02-19	479578	518	Moderate return	243773	824892
2021-02-20	480078	500	Moderate return	242778	829293
2021-02-21	480563	485	Moderate return	240884	832461
2021-02-22	481044	481	Moderate return	240321	837082
2021-02-23	481499	455	Moderate return	238515	841494
2021-02-24	482016	517	Moderate return	238170	846453
2021-02-25	482518	502	Moderate return	236942	851100
2021-02-26	483083	565	Moderate return	235536	854651
2021-02-27	483572	489	Moderate return	234691	859825
2021-02-28	484099	527	Moderate return	233169	862935
2021-03-01	484547	448	Moderate return	232127	868649
2021-03-02	484987	440	Moderate return	231287	872019
2021-03-03	485528	541	Moderate return	229558	876655
2021-03-04	486067	539	Moderate return	228964	880389
2021-03-05	486591	524	Moderate return	228017	883391
2021-03-06	487081	490	Moderate return	226108	888397
2021-03-07	487597	516	Moderate return	225321	893081
2021-03-08	488137	540	Moderate return	224260	897944
2021-03-09	488680	543	Moderate return	223065	902392
2021-03-10	489201	521	Moderate return	221199	905691
2021-03-11	489756	555	Moderate return	220445	912204
2021-03-12	490303	547	Moderate return	219136	915926
2021-03-13	490917	614	Moderate return	218239	922064
2021-03-14	491488	571	Moderate return	217269	924652
2021-03-15	492068	580	Moderate return	216019	930165
2021-03-16	492576	508	Moderate return	214973	933396
2021-03-17	493115	539	Moderate return	214436	939002
2021-03-18	493614	499	Moderate return	213256	943597
2021-03-19	494159	545	Moderate return	212026	947232
2021-03-20	494728	569	Moderate return	211412	951815
2021-03-21	495282	554	Moderate return	209998	957410
2021-03-22	495836	554	Moderate return	208929	961410
2021-03-23	496405	569	Moderate return	208350	966789
2021-03-24	496929	524	Moderate return	207143	971232
2021-03-25	497476	547	Moderate return	205399	976453
2021-03-26	498004	528	Moderate return	204274	980500
2021-03-27	498626	622	Moderate return	203662	985719
2021-03-28	499208	582	Moderate return	202691	989828
2021-03-29	499787	579	Moderate return	201750	995522
2021-03-30	500400	613	Moderate return	200567	999671
2021-03-31	501078	678	Moderate return	199660	1005147
2021-04-01	501621	543	Moderate return	199158	1009424
2021-04-02	502269	648	Moderate return	197657	1015909
2021-04-03	502924	655	Moderate return	196839	1019713
2021-04-04	503591	667	Moderate return	195999	1024703
2021-04-05	504238	647	Moderate return	195106	1029303
2021-04-06	504885	647	Moderate return	194541	1033875
2021-04-07	505512	627	Moderate return	193000	1040040
2021-04-08	506134	622	Moderate return	192551	1042943
2021-04-09	506793	659	Moderate return	191234	1048345
2021-04-10	507467	674	Moderate return	190787	1052976
2021-04-11	508177	710	Moderate return	189771	1058824
2021-04-12	508841	664	Moderate return	188199	1062723
2021-04-13	509554	713	Moderate return	187838	1068047
2021-04-14	510244	690	Moderate return	187171	1074074
2021-04-15	510892	648	Moderate return	185838	1077215
2021-04-16	511545	653	Moderate return	185795	1082856
2021-04-17	512274	729	Moderate return	184824	1088568
2021-04-18	512986	712	Moderate return	183429	1093031
2021-04-19	513746	760	Moderate return	182515	1098304
2021-04-20	514479	733	Moderate return	181422	1103529
2021-04-21	515196	717	Moderate return	181401	1110818
2021-04-22	515981	785	Moderate return	180300	1115665
2021-04-23	516768	787	Moderate return	179059	1122426
2021-04-24	517581	813	Moderate return	178338	1129463
2021-04-25	518333	752	Moderate return	177674	1132990
2021-04-26	519078	745	Moderate return	176882	1137879
2021-04-27	519873	795	Moderate return	175647	1144049
2021-04-28	520721	848	Moderate return	174596	1150333
2021-04-29	521583	862	Moderate return	173991	1157675
2021-04-30	522422	839	Moderate return	173086	1161489
2021-05-01	523270	848	Moderate return	172312	1166200
2021-05-02	524120	850	Moderate return	170836	1173335
2021-05-03	525012	892	Moderate return	170330	1177945
2021-05-04	525907	895	Moderate return	169933	1185770
2021-05-05	526784	877	Moderate return	168660	1191189
2021-05-06	527721	937	Moderate return	167966	1198873
2021-05-07	528591	870	Moderate return	166684	1203347
2021-05-08	529449	858	Moderate return	166470	1211458
2021-05-09	530461	1012	Moderate return	165468	1218121
2021-05-10	531436	975	Moderate return	164350	1225747
2021-05-11	532310	874	Moderate return	163565	1229414
2021-05-12	533335	1025	Moderate return	162899	1239855
2021-05-13	534272	937	Moderate return	161979	1246578
2021-05-14	535221	949	Moderate return	161760	1251718
2021-05-15	536227	1006	Moderate return	160379	1256758
2021-05-16	537192	965	Moderate return	159317	1263902
2021-05-17	538200	1008	Moderate return	159113	1271969
2021-05-18	539204	1004	Moderate return	157181	1277107
2021-05-19	540310	1106	Moderate return	157054	1283892
2021-05-20	541368	1058	Moderate return	156050	1290519
2021-05-21	542445	1077	Moderate return	155061	1298995
