date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	562137	84142	2952981	12989	Normal (pre-intervention)
2021-03-25	575547	83883	3073058	13410	Normal (pre-intervention)
2021-03-26	589295	83482	3195164	13748	Normal (pre-intervention)
2021-03-27	603472	82974	3320636	14177	Normal (pre-intervention)
2021-03-28	618033	82335	3453514	14561	Normal (pre-intervention)
2021-03-29	633049	82184	3593019	15016	Normal (pre-intervention)
2021-03-30	648487	81744	3728382	15438	Normal (pre-intervention)
2021-03-31	664311	81376	3875379	15824	Normal (pre-intervention)
2021-04-01	680560	81050	4029578	16249	Normal (pre-intervention)
2021-04-02	697261	80485	4184835	16701	Normal (pre-intervention)
2021-04-03	714342	79986	4350259	17081	Normal (pre-intervention)
2021-04-04	731850	79738	4532167	17508	Normal (pre-intervention)
2021-04-05	749818	79253	4701258	17968	Normal (pre-intervention)
2021-04-06	768247	78866	4883259	18429	Normal (pre-intervention)
2021-04-07	787047	78675	5075506	18800	Normal (pre-intervention)
2021-04-08	806276	78210	5271448	19229	Normal (pre-intervention)
2021-04-09	825960	77403	5472761	19684	Normal (pre-intervention)
2021-04-10	846115	77034	5687626	20155	Normal (pre-intervention)
2021-04-11	866704	77036	5887280	20589	Normal (pre-intervention)
2021-04-12	887759	76677	6102221	21055	Normal (pre-intervention)
2021-04-13	909263	75939	6333282	21504	Normal (pre-intervention)
2021-04-14	931212	75730	6564861	21949	Normal (pre-intervention)
2021-04-15	953572	75174	6805412	22360	Normal (pre-intervention)
2021-04-16	976342	74991	7049277	22770	Normal (pre-intervention)
2021-04-17	999602	74869	7300411	23260	Normal (pre-intervention)
2021-04-18	1023347	74124	7570574	23745	Normal (pre-intervention)
2021-04-19	1047548	73793	7834026	24201	Normal (pre-intervention)
2021-04-20	1072082	73603	8088640	24534	Normal (pre-intervention)
2021-04-21	1097136	73188	8374073	25054	Normal (pre-intervention)
2021-04-22	1122565	72737	8646227	25429	Normal (pre-intervention)
2021-04-23	1148445	72355	8933905	25880	Normal (pre-intervention)
2021-04-24	1174801	71861	9246807	26356	Normal (pre-intervention)
2021-04-25	1201594	71700	9553240	26793	Normal (pre-intervention)
2021-04-26	1228766	71399	9879485	27172	Normal (pre-intervention)
2021-04-27	1256440	71137	10176367	27674	Normal (pre-intervention)
2021-04-28	1284467	70971	10514887	28027	Normal (pre-intervention)
2021-04-29	1313053	70172	10826494	28586	Normal (pre-intervention)
2021-04-30	1341951	69785	11164530	28898	Normal (pre-intervention)
2021-05-01	1371269	69679	11507623	29318	Normal (pre-intervention)
2021-05-02	1400964	69415	11843997	29695	Normal (pre-intervention)
2021-05-03	1431096	69020	12227298	30132	Normal (pre-intervention)
2021-05-04	1461723	68391	12592658	30627	Normal (pre-intervention)
2021-05-05	1492712	67942	12956822	30989	Normal (pre-intervention)
2021-05-06	1524024	67854	13328880	31312	Normal (pre-intervention)
2021-05-07	1555715	67493	13709007	31691	Normal (pre-intervention)
2021-05-08	1587840	66904	14086697	32125	Normal (pre-intervention)
2021-05-09	1620427	66734	14489460	32587	Normal (pre-intervention)
2021-05-10	1653318	66027	14887251	32891	Normal (pre-intervention)
2021-05-11	1686563	65940	15304777	33245	Normal (pre-intervention)
2021-05-12	1720129	65464	15715022	33566	Normal (pre-intervention)
2021-05-13	1754098	65355	16111035	33969	Normal (pre-intervention)
2021-05-14	1788522	64928	16554381	34424	Normal (pre-intervention)
2021-05-15	1823226	64342	16985637	34704	Normal (pre-intervention)
2021-05-16	1858220	64080	17394101	34994	Normal (pre-intervention)
2021-05-17	1893567	63905	17822760	35347	Normal (pre-intervention)
2021-05-18	1929212	63454	18211950	35645	Normal (pre-intervention)
2021-05-19	1965263	63198	18648457	36051	Normal (pre-intervention)
2021-05-20	2001696	62869	19118940	36433	Normal (pre-intervention)
2021-05-21	2038376	62730	19519010	36680	Normal (pre-intervention)
2021-05-22	2075328	62434	19950445	36952	Normal (pre-intervention)
2021-05-23	2112607	62228	20395604	37279	Normal (pre-intervention)
2021-05-24	2150287	61730	20799002	37680	Normal (pre-intervention)
