date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	214825	121071	335042	291	No intervention
2021-02-08	215171	120197	336751	346	No intervention
2021-02-09	215540	119543	338202	369	No intervention
2021-02-10	215912	118658	340121	372	No intervention
2021-02-11	216295	117791	341710	383	No intervention
2021-02-12	216738	117002	343518	443	No intervention
2021-02-13	217187	116251	345230	449	No intervention
2021-02-14	217674	115423	346970	487	No intervention
2021-02-15	218209	114661	348544	535	No intervention
2021-02-16	218758	114261	350648	549	No intervention
2021-02-17	219353	113635	352406	595	No intervention
2021-02-18	219995	112889	353894	642	No intervention
2021-02-19	220676	112185	355977	681	No intervention
2021-02-20	221378	111418	357330	702	No intervention
2021-02-21	222129	110966	360560	751	No intervention
2021-02-22	222935	110110	362072	806	No intervention
2021-02-23	223752	109566	363635	817	No intervention
2021-02-24	224615	108749	365790	863	No intervention
2021-02-25	225539	108229	367799	924	No intervention
2021-02-26	226474	107652	369819	935	No intervention
2021-02-27	227477	107090	372463	1003	No intervention
2021-02-28	228538	106242	373180	1061	No intervention
2021-03-01	229611	105725	375108	1073	No intervention
2021-03-02	230739	104940	377278	1128	No intervention
2021-03-03	231927	104510	380149	1188	No intervention
2021-03-04	233156	104099	381104	1229	No intervention
2021-03-05	234392	103645	384070	1236	No intervention
2021-03-06	235702	102698	386183	1310	No intervention
2021-03-07	237098	102472	388345	1396	No intervention
2021-03-08	238529	101752	390725	1431	No intervention
2021-03-09	240004	101005	392417	1475	No intervention
2021-03-10	241531	100443	395045	1527	No intervention
2021-03-11	243113	100023	396712	1582	No intervention
2021-03-12	244719	99526	399179	1606	No intervention
2021-03-13	246397	98962	400759	1678	No intervention
2021-03-14	248119	98459	404030	1722	No intervention
2021-03-15	249930	97841	405426	1811	No intervention
2021-03-16	251720	97336	408264	1790	No intervention
2021-03-17	253595	96657	411297	1875	No intervention
2021-03-18	255501	96304	413473	1906	No intervention
2021-03-19	257507	95793	415820	2006	No intervention
2021-03-20	259555	95073	418438	2048	No intervention
2021-03-21	261647	94513	420428	2092	No intervention
2021-03-22	263746	94026	422671	2099	No intervention
2021-03-23	265933	93639	425915	2187	No intervention
2021-03-24	268179	92751	427296	2246	No intervention
2021-03-25	270450	92330	429884	2271	No intervention
2021-03-26	272757	91757	431933	2307	No intervention
2021-03-27	275147	91359	436226	2390	No intervention
2021-03-28	277575	90572	438262	2428	No intervention
2021-03-29	280050	90319	441987	2475	No intervention
2021-03-30	282571	89662	442781	2521	No intervention
2021-03-31	285155	89236	447325	2584	No intervention
2021-04-01	287739	88893	450084	2584	No intervention
2021-04-02	290433	88280	452656	2694	No intervention
2021-04-03	293104	87733	455226	2671	No intervention
2021-04-04	295845	86979	457504	2741	No intervention
2021-04-05	298677	86570	461792	2832	No intervention
2021-04-06	301531	86236	464231	2854	No intervention
2021-04-07	304415	85710	466637	2884	No intervention
2021-04-08	307304	85084	469294	2889	No intervention
2021-04-09	310264	84680	472657	2960	No intervention
2021-04-10	313246	84325	474973	2982	No intervention
2021-04-11	316263	83912	478998	3017	No intervention
2021-04-12	319321	83327	481753	3058	No intervention
2021-04-13	322390	82789	485855	3069	No intervention
2021-04-14	325505	82355	488441	3115	No intervention
2021-04-15	328661	82049	492184	3156	No intervention
2021-04-16	331870	81593	495482	3209	No intervention
2021-04-17	335091	81107	498860	3221	No intervention
2021-04-18	338320	80644	503105	3229	No intervention
2021-04-19	341592	80369	505212	3272	No intervention
2021-04-20	344893	79808	509281	3301	No intervention
2021-04-21	348218	79258	510852	3325	No intervention
2021-04-22	351579	79162	513847	3361	No intervention
2021-04-23	354963	78702	517514	3384	No intervention
2021-04-24	358336	78316	521904	3373	No intervention
2021-04-25	361730	77782	524960	3394	No intervention
2021-04-26	365202	77201	528760	3472	No intervention
2021-04-27	368679	76681	532908	3477	No intervention
2021-04-28	372183	76536	537761	3504	No intervention
2021-04-29	375676	75785	542238	3493	No intervention
2021-04-30	379207	75447	545572	3531	No intervention
2021-05-01	382739	75315	550210	3532	No intervention
2021-05-02	386309	74767	553903	3570	No intervention
2021-05-03	389895	74459	557706	3586	No intervention
2021-05-04	393474	74075	561822	3579	No intervention
2021-05-05	397037	73518	566238	3563	No intervention
2021-05-06	400644	73411	569669	3607	No intervention
2021-05-07	404276	72866	575165	3632	No intervention
2021-05-08	407896	72365	578955	3620	No intervention
2021-05-09	411518	72007	584457	3622	No intervention
2021-05-10	415168	71323	587852	3650	No intervention
2021-05-11	418844	71178	592929	3676	No intervention
2021-05-12	422508	70855	598631	3664	No intervention
2021-05-13	426196	70288	601076	3688	No intervention
2021-05-14	429861	69926	605607	3665	No intervention
2021-05-15	433563	69578	609743	3702	No intervention
2021-05-16	437279	69100	615388	3716	No intervention
2021-05-17	440970	68889	621421	3691	No intervention
2021-05-18	444664	68573	626749	3694	No intervention
2021-05-19	448386	68027	630894	3722	No intervention
2021-05-20	452106	67804	636863	3720	No intervention
2021-05-21	455817	67417	641531	3711	No intervention
2021-05-22	459508	66967	646680	3691	No intervention
2021-05-23	463255	66902	652878	3747	No intervention
2021-05-24	466987	66591	655202	3732	No intervention
