date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	234041	73605	538112	918	Moderate return
2021-02-14	235011	72695	545048	970	Moderate return
2021-02-15	236049	72514	552067	1038	Moderate return
2021-02-16	237156	71657	559302	1107	Moderate return
2021-02-17	238201	70686	568173	1045	Moderate return
2021-02-18	239311	69877	575433	1110	Moderate return
2021-02-19	240428	68916	583506	1117	Moderate return
2021-02-20	241619	68359	592555	1191	Moderate return
2021-02-21	242863	67736	600772	1244	Moderate return
2021-02-22	244145	67013	610815	1282	Moderate return
2021-02-23	245431	65926	618657	1286	Moderate return
2021-02-24	246720	65191	627949	1289	Moderate return
2021-02-25	248119	64133	638455	1399	Moderate return
2021-02-26	249550	63798	648842	1431	Moderate return
2021-02-27	250981	62965	659307	1431	Moderate return
2021-02-28	252531	62478	669034	1550	Moderate return
2021-03-01	254067	61588	680670	1536	Moderate return
2021-03-02	255667	61082	690374	1600	Moderate return
2021-03-03	257294	60045	700280	1627	Moderate return
2021-03-04	259010	59604	711200	1716	Moderate return
2021-03-05	260777	59038	722454	1767	Moderate return
2021-03-06	262617	57930	735670	1840	Moderate return
2021-03-07	264528	57289	749003	1911	Moderate return
2021-03-08	266511	56655	760655	1983	Moderate return
2021-03-09	268525	56198	772186	2014	Moderate return
2021-03-10	270627	55578	786438	2102	Moderate return
2021-03-11	272758	54812	800767	2131	Moderate return
2021-03-12	274990	54454	816680	2232	Moderate return
2021-03-13	277232	53527	833451	2242	Moderate return
2021-03-14	279561	53093	845938	2329	Moderate return
2021-03-15	281997	52430	861202	2436	Moderate return
2021-03-16	284539	51817	877552	2542	Moderate return
2021-03-17	287197	51293	895894	2658	Moderate return
2021-03-18	289907	50385	912082	2710	Moderate return
2021-03-19	292680	50084	929583	2773	Moderate return
2021-03-20	295592	49574	948106	2912	Moderate return
2021-03-21	298556	48989	968487	2964	Moderate return
2021-03-22	301568	48244	986560	3012	Moderate return
2021-03-23	304683	47731	1007169	3115	Moderate return
2021-03-24	307896	47016	1030571	3213	Moderate return
2021-03-25	311297	46460	1052491	3401	Moderate return
2021-03-26	314754	45791	1073774	3457	Moderate return
2021-03-27	318341	45051	1097258	3587	Moderate return
2021-03-28	322034	44743	1118820	3693	Moderate return
2021-03-29	325837	44054	1145433	3803	Moderate return
2021-03-30	329798	43475	1173264	3961	Moderate return
2021-03-31	333836	43115	1198493	4038	Moderate return
2021-04-01	337979	42588	1224416	4143	Moderate return
2021-04-02	342294	41997	1252289	4315	Moderate return
2021-04-03	346668	41366	1282144	4374	Moderate return
2021-04-04	351249	41185	1310287	4581	Moderate return
2021-04-05	355971	40607	1343728	4722	Moderate return
2021-04-06	360861	39795	1373399	4890	Moderate return
2021-04-07	365812	39679	1404646	4951	Moderate return
2021-04-08	370901	39234	1437315	5089	Moderate return
2021-04-09	376157	38566	1473244	5256	Moderate return
2021-04-10	381548	38313	1514212	5391	Moderate return
2021-04-11	387087	37987	1548774	5539	Moderate return
2021-04-12	392756	37197	1586048	5669	Moderate return
2021-04-13	398630	36897	1624249	5874	Moderate return
2021-04-14	404646	36518	1666542	6016	Moderate return
2021-04-15	410783	35523	1701561	6137	Moderate return
2021-04-16	417090	35341	1747874	6307	Moderate return
2021-04-17	423572	34941	1794465	6482	Moderate return
2021-04-18	430236	34306	1836654	6664	Moderate return
2021-04-19	437023	34038	1887944	6787	Moderate return
2021-04-20	444054	33079	1927697	7031	Moderate return
2021-04-21	451208	32775	1980477	7154	Moderate return
2021-04-22	458474	32429	2032266	7266	Moderate return
2021-04-23	465976	31891	2084028	7502	Moderate return
2021-04-24	473636	31478	2143438	7660	Moderate return
2021-04-25	481473	31073	2192412	7837	Moderate return
2021-04-26	489524	30732	2253091	8051	Moderate return
2021-04-27	497722	30106	2305947	8198	Moderate return
2021-04-28	506141	29755	2367600	8419	Moderate return
2021-04-29	514755	29187	2432272	8614	Moderate return
2021-04-30	523502	28940	2496244	8747	Moderate return
2021-05-01	532488	28577	2559866	8986	Moderate return
2021-05-02	541573	27975	2629476	9085	Moderate return
2021-05-03	550903	27577	2691390	9330	Moderate return
2021-05-04	560484	27006	2768626	9581	Moderate return
2021-05-05	570187	26597	2844231	9703	Moderate return
2021-05-06	580144	26225	2919318	9957	Moderate return
2021-05-07	590257	25778	2994537	10113	Moderate return
2021-05-08	600521	25325	3073938	10264	Moderate return
2021-05-09	611007	24893	3153218	10486	Moderate return
2021-05-10	621728	24615	3248222	10721	Moderate return
2021-05-11	632668	24099	3332639	10940	Moderate return
2021-05-12	643724	23487	3431551	11056	Moderate return
2021-05-13	655059	22790	3520863	11335	Moderate return
2021-05-14	666501	22505	3596906	11442	Moderate return
2021-05-15	678161	22040	3700393	11660	Moderate return
2021-05-16	690042	21914	3806701	11881	Moderate return
2021-05-17	702118	21593	3895963	12076	Moderate return
2021-05-18	714298	21144	4002815	12180	Moderate return
2021-05-19	726754	20716	4120966	12456	Moderate return
2021-05-20	739435	20373	4224778	12681	Moderate return
2021-05-21	752409	19814	4333992	12974	Moderate return
2021-05-22	765504	19489	4456795	13095	Moderate return
2021-05-23	778718	19133	4571727	13214	Moderate return
2021-05-24	792100	18586	4706006	13382	Moderate return
