date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	216138	85033	426451	274	Cautious return
2021-03-01	216413	84504	429490	275	Cautious return
2021-03-02	216721	83980	431617	308	Cautious return
2021-03-03	217022	83212	434179	301	Cautious return
2021-03-04	217322	82594	437052	300	Cautious return
2021-03-05	217618	82102	439371	296	Cautious return
2021-03-06	217940	81628	441741	322	Cautious return
2021-03-07	218242	81143	444368	302	Cautious return
2021-03-08	218514	80615	446485	272	Cautious return
2021-03-09	218816	80040	449029	302	Cautious return
2021-03-10	219079	79445	451253	263	Cautious return
2021-03-11	219357	79053	453661	278	Cautious return
2021-03-12	219653	78476	455540	296	Cautious return
2021-03-13	219927	77865	458007	274	Cautious return
2021-03-14	220220	77299	460575	293	Cautious return
2021-03-15	220520	76561	463032	300	Cautious return
2021-03-16	220843	76124	465944	323	Cautious return
2021-03-17	221160	75438	468117	317	Cautious return
2021-03-18	221453	75048	470061	293	Cautious return
2021-03-19	221720	74407	472698	267	Cautious return
2021-03-20	222021	74287	475328	301	Cautious return
2021-03-21	222328	73484	478802	307	Cautious return
2021-03-22	222618	73251	480012	290	Cautious return
2021-03-23	222948	72618	482542	330	Cautious return
2021-03-24	223237	72004	485553	289	Cautious return
2021-03-25	223557	71701	487576	320	Cautious return
2021-03-26	223852	70984	490117	295	Cautious return
2021-03-27	224170	70562	492935	318	Cautious return
2021-03-28	224519	70558	495451	349	Cautious return
2021-03-29	224812	70180	498149	293	Cautious return
2021-03-30	225135	69384	500883	323	Cautious return
2021-03-31	225475	68623	503484	340	Cautious return
2021-04-01	225786	68137	505301	311	Cautious return
2021-04-02	226132	67994	509137	346	Cautious return
2021-04-03	226462	67447	512159	330	Cautious return
2021-04-04	226805	67005	514944	343	Cautious return
2021-04-05	227151	66134	517320	346	Cautious return
2021-04-06	227499	65970	520126	348	Cautious return
2021-04-07	227857	65675	522586	358	Cautious return
2021-04-08	228211	65134	525298	354	Cautious return
2021-04-09	228555	64518	528317	344	Cautious return
2021-04-10	228883	64192	529885	328	Cautious return
2021-04-11	229247	63396	532730	364	Cautious return
2021-04-12	229593	63218	536012	346	Cautious return
2021-04-13	229943	62425	538808	350	Cautious return
2021-04-14	230332	62240	541680	389	Cautious return
2021-04-15	230692	61833	544797	360	Cautious return
2021-04-16	231056	61446	547497	364	Cautious return
2021-04-17	231447	61036	550285	391	Cautious return
2021-04-18	231837	60927	553671	390	Cautious return
2021-04-19	232175	60497	556359	338	Cautious return
2021-04-20	232542	59918	559934	367	Cautious return
2021-04-21	232947	59594	562179	405	Cautious return
2021-04-22	233333	59037	565140	386	Cautious return
2021-04-23	233729	58669	568688	396	Cautious return
2021-04-24	234159	58457	571054	430	Cautious return
2021-04-25	234576	57966	574683	417	Cautious return
2021-04-26	234994	57277	578145	418	Cautious return
2021-04-27	235404	57038	580101	410	Cautious return
2021-04-28	235829	56596	583327	425	Cautious return
2021-04-29	236293	56098	586143	464	Cautious return
2021-04-30	236713	55405	588893	420	Cautious return
2021-05-01	237185	55347	592231	472	Cautious return
2021-05-02	237626	54864	595595	441	Cautious return
2021-05-03	238067	54785	599100	441	Cautious return
2021-05-04	238524	54118	602255	457	Cautious return
2021-05-05	238997	53704	606374	473	Cautious return
2021-05-06	239439	53211	608462	442	Cautious return
2021-05-07	239912	52800	612900	473	Cautious return
2021-05-08	240385	53006	616441	473	Cautious return
2021-05-09	240872	52360	619483	487	Cautious return
2021-05-10	241372	51769	622241	500	Cautious return
2021-05-11	241896	51324	626290	524	Cautious return
2021-05-12	242390	51327	629434	494	Cautious return
2021-05-13	242917	50797	633132	527	Cautious return
2021-05-14	243444	50450	636709	527	Cautious return
2021-05-15	243952	49830	639383	508	Cautious return
2021-05-16	244495	49713	643284	543	Cautious return
2021-05-17	245019	49097	647234	524	Cautious return
2021-05-18	245537	48775	650585	518	Cautious return
2021-05-19	246085	48366	653097	548	Cautious return
2021-05-20	246620	48172	656304	535	Cautious return
2021-05-21	247186	47734	663059	566	Cautious return
2021-05-22	247759	47356	665879	573	Cautious return
2021-05-23	248350	47248	670655	591	Cautious return
2021-05-24	248903	46754	673747	553	Cautious return
