date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	10977368	5664696	19127291	11226	Soc. Dist. + Travel Ban
2021-03-25	10988603	5647305	19216124	11235	Soc. Dist. + Travel Ban
2021-03-26	10998593	5616628	19298977	9990	Soc. Dist. + Travel Ban
2021-03-27	11009139	5605758	19398183	10546	Soc. Dist. + Travel Ban
2021-03-28	11020927	5585530	19465892	11788	Soc. Dist. + Travel Ban
2021-03-29	11033385	5572291	19547640	12458	Soc. Dist. + Travel Ban
2021-03-30	11044500	5564448	19629478	11115	Soc. Dist. + Travel Ban
2021-03-31	11055438	5540209	19722566	10938	Soc. Dist. + Travel Ban
2021-04-01	11067038	5533482	19795540	11600	Soc. Dist. + Travel Ban
2021-04-02	11077888	5516661	19871154	10850	Soc. Dist. + Travel Ban
2021-04-03	11089741	5484076	19949928	11853	Soc. Dist. + Travel Ban
2021-04-04	11101434	5475354	20061949	11693	Soc. Dist. + Travel Ban
2021-04-05	11113396	5449628	20131728	11962	Soc. Dist. + Travel Ban
2021-04-06	11126042	5436955	20225414	12646	Soc. Dist. + Travel Ban
2021-04-07	11138119	5413637	20324677	12077	Soc. Dist. + Travel Ban
2021-04-08	11151023	5383311	20393294	12904	Soc. Dist. + Travel Ban
2021-04-09	11162130	5371968	20515694	11107	Soc. Dist. + Travel Ban
2021-04-10	11174651	5360184	20588812	12521	Soc. Dist. + Travel Ban
2021-04-11	11187269	5352295	20690076	12618	Soc. Dist. + Travel Ban
2021-04-12	11200487	5330562	20751119	13218	Soc. Dist. + Travel Ban
2021-04-13	11214005	5314544	20856271	13518	Soc. Dist. + Travel Ban
2021-04-14	11227568	5299392	20960321	13563	Soc. Dist. + Travel Ban
2021-04-15	11240709	5278201	21037246	13141	Soc. Dist. + Travel Ban
2021-04-16	11254019	5265741	21147258	13310	Soc. Dist. + Travel Ban
2021-04-17	11267692	5247816	21202655	13673	Soc. Dist. + Travel Ban
2021-04-18	11280939	5230478	21316320	13247	Soc. Dist. + Travel Ban
2021-04-19	11294695	5202282	21422075	13756	Soc. Dist. + Travel Ban
2021-04-20	11309063	5189184	21512656	14368	Soc. Dist. + Travel Ban
2021-04-21	11322406	5174031	21617517	13343	Soc. Dist. + Travel Ban
2021-04-22	11335919	5160362	21739964	13513	Soc. Dist. + Travel Ban
2021-04-23	11350418	5139589	21817075	14499	Soc. Dist. + Travel Ban
2021-04-24	11365578	5124262	21913776	15160	Soc. Dist. + Travel Ban
2021-04-25	11381094	5119062	22015471	15516	Soc. Dist. + Travel Ban
2021-04-26	11396926	5094000	22108584	15832	Soc. Dist. + Travel Ban
2021-04-27	11411168	5087544	22220248	14242	Soc. Dist. + Travel Ban
2021-04-28	11426272	5066684	22333697	15104	Soc. Dist. + Travel Ban
2021-04-29	11440713	5053830	22480842	14441	Soc. Dist. + Travel Ban
2021-04-30	11456090	5033676	22557199	15377	Soc. Dist. + Travel Ban
2021-05-01	11471977	5011852	22644399	15887	Soc. Dist. + Travel Ban
2021-05-02	11488808	5001810	22755504	16831	Soc. Dist. + Travel Ban
2021-05-03	11503881	4987182	22849872	15073	Soc. Dist. + Travel Ban
2021-05-04	11520244	4973076	22975100	16363	Soc. Dist. + Travel Ban
2021-05-05	11536622	4936373	23054826	16378	Soc. Dist. + Travel Ban
2021-05-06	11553369	4946554	23183636	16747	Soc. Dist. + Travel Ban
2021-05-07	11571168	4927462	23331922	17799	Soc. Dist. + Travel Ban
2021-05-08	11588365	4913436	23398528	17197	Soc. Dist. + Travel Ban
2021-05-09	11606000	4896919	23575334	17635	Soc. Dist. + Travel Ban
2021-05-10	11624035	4886371	23669391	18035	Soc. Dist. + Travel Ban
2021-05-11	11641813	4858333	23750246	17778	Soc. Dist. + Travel Ban
2021-05-12	11660285	4860874	23890220	18472	Soc. Dist. + Travel Ban
2021-05-13	11678401	4842201	23985432	18116	Soc. Dist. + Travel Ban
2021-05-14	11696689	4825006	24105918	18288	Soc. Dist. + Travel Ban
2021-05-15	11713880	4807154	24266772	17191	Soc. Dist. + Travel Ban
2021-05-16	11731755	4793922	24344402	17875	Soc. Dist. + Travel Ban
2021-05-17	11750748	4774760	24475828	18993	Soc. Dist. + Travel Ban
2021-05-18	11770251	4741943	24613553	19503	Soc. Dist. + Travel Ban
2021-05-19	11790032	4750190	24760639	19781	Soc. Dist. + Travel Ban
2021-05-20	11809357	4734231	24879972	19325	Soc. Dist. + Travel Ban
2021-05-21	11829748	4719597	25036803	20391	Soc. Dist. + Travel Ban
2021-05-22	11849933	4707065	25133674	20185	Soc. Dist. + Travel Ban
2021-05-23	11870607	4696552	25239385	20674	Soc. Dist. + Travel Ban
2021-05-24	11890676	4687395	25366359	20069	Soc. Dist. + Travel Ban
