date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	492068	216019	930165	580	Moderate return
2021-03-16	492576	214973	933396	508	Moderate return
2021-03-17	493115	214436	939002	539	Moderate return
2021-03-18	493614	213256	943597	499	Moderate return
2021-03-19	494159	212026	947232	545	Moderate return
2021-03-20	494728	211412	951815	569	Moderate return
2021-03-21	495282	209998	957410	554	Moderate return
2021-03-22	495836	208929	961410	554	Moderate return
2021-03-23	496405	208350	966789	569	Moderate return
2021-03-24	496929	207143	971232	524	Moderate return
2021-03-25	497476	205399	976453	547	Moderate return
2021-03-26	498004	204274	980500	528	Moderate return
2021-03-27	498626	203662	985719	622	Moderate return
2021-03-28	499208	202691	989828	582	Moderate return
2021-03-29	499787	201750	995522	579	Moderate return
2021-03-30	500400	200567	999671	613	Moderate return
2021-03-31	501078	199660	1005147	678	Moderate return
2021-04-01	501621	199158	1009424	543	Moderate return
2021-04-02	502269	197657	1015909	648	Moderate return
2021-04-03	502924	196839	1019713	655	Moderate return
2021-04-04	503591	195999	1024703	667	Moderate return
2021-04-05	504238	195106	1029303	647	Moderate return
2021-04-06	504885	194541	1033875	647	Moderate return
2021-04-07	505512	193000	1040040	627	Moderate return
2021-04-08	506134	192551	1042943	622	Moderate return
2021-04-09	506793	191234	1048345	659	Moderate return
2021-04-10	507467	190787	1052976	674	Moderate return
2021-04-11	508177	189771	1058824	710	Moderate return
2021-04-12	508841	188199	1062723	664	Moderate return
2021-04-13	509554	187838	1068047	713	Moderate return
2021-04-14	510244	187171	1074074	690	Moderate return
2021-04-15	510892	185838	1077215	648	Moderate return
2021-04-16	511545	185795	1082856	653	Moderate return
2021-04-17	512274	184824	1088568	729	Moderate return
2021-04-18	512986	183429	1093031	712	Moderate return
2021-04-19	513746	182515	1098304	760	Moderate return
2021-04-20	514479	181422	1103529	733	Moderate return
2021-04-21	515196	181401	1110818	717	Moderate return
2021-04-22	515981	180300	1115665	785	Moderate return
2021-04-23	516768	179059	1122426	787	Moderate return
2021-04-24	517581	178338	1129463	813	Moderate return
2021-04-25	518333	177674	1132990	752	Moderate return
2021-04-26	519078	176882	1137879	745	Moderate return
2021-04-27	519873	175647	1144049	795	Moderate return
2021-04-28	520721	174596	1150333	848	Moderate return
2021-04-29	521583	173991	1157675	862	Moderate return
2021-04-30	522422	173086	1161489	839	Moderate return
2021-05-01	523270	172312	1166200	848	Moderate return
2021-05-02	524120	170836	1173335	850	Moderate return
2021-05-03	525012	170330	1177945	892	Moderate return
2021-05-04	525907	169933	1185770	895	Moderate return
2021-05-05	526784	168660	1191189	877	Moderate return
2021-05-06	527721	167966	1198873	937	Moderate return
2021-05-07	528591	166684	1203347	870	Moderate return
2021-05-08	529449	166470	1211458	858	Moderate return
2021-05-09	530461	165468	1218121	1012	Moderate return
2021-05-10	531436	164350	1225747	975	Moderate return
2021-05-11	532310	163565	1229414	874	Moderate return
2021-05-12	533335	162899	1239855	1025	Moderate return
2021-05-13	534272	161979	1246578	937	Moderate return
2021-05-14	535221	161760	1251718	949	Moderate return
2021-05-15	536227	160379	1256758	1006	Moderate return
2021-05-16	537192	159317	1263902	965	Moderate return
2021-05-17	538200	159113	1271969	1008	Moderate return
2021-05-18	539204	157181	1277107	1004	Moderate return
2021-05-19	540310	157054	1283892	1106	Moderate return
2021-05-20	541368	156050	1290519	1058	Moderate return
2021-05-21	542445	155061	1298995	1077	Moderate return
2021-05-22	543527	154864	1305717	1082	Moderate return
2021-05-23	544610	154084	1311431	1083	Moderate return
2021-05-24	545763	153589	1318398	1153	Moderate return
