date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	10739910	7070933	15697662	23592	Normal (pre-intervention)
2021-01-26	10765268	7051669	15820784	25358	Normal (pre-intervention)
2021-01-27	10788388	7018398	15954655	23120	Normal (pre-intervention)
2021-01-28	10813358	7002224	16092600	24970	Normal (pre-intervention)
2021-01-29	10838760	6968885	16242474	25402	Normal (pre-intervention)
2021-01-30	10865247	6945249	16386475	26487	Normal (pre-intervention)
2021-01-31	10891233	6919585	16557583	25986	Normal (pre-intervention)
2021-02-01	10916724	6890720	16688826	25491	Normal (pre-intervention)
2021-02-02	10943338	6868667	16841897	26614	Normal (pre-intervention)
2021-02-03	10970770	6836424	16989732	27432	Normal (pre-intervention)
2021-02-04	10999231	6816372	17157190	28461	Normal (pre-intervention)
2021-02-05	11026936	6800366	17320323	27705	Normal (pre-intervention)
2021-02-06	11055142	6772009	17476038	28206	Normal (pre-intervention)
2021-02-07	11083808	6749351	17638248	28666	Normal (pre-intervention)
2021-02-08	11113202	6730618	17797991	29394	Normal (pre-intervention)
2021-02-09	11143069	6696169	17970769	29867	Normal (pre-intervention)
2021-02-10	11173829	6673032	18169796	30760	Normal (pre-intervention)
2021-02-11	11205481	6655945	18358423	31652	Normal (pre-intervention)
2021-02-12	11237777	6634664	18551884	32296	Normal (pre-intervention)
2021-02-13	11269946	6617382	18719739	32169	Normal (pre-intervention)
2021-02-14	11302875	6599959	18937727	32929	Normal (pre-intervention)
2021-02-15	11335709	6578090	19140089	32834	Normal (pre-intervention)
2021-02-16	11369982	6557452	19344820	34273	Normal (pre-intervention)
2021-02-17	11405157	6538115	19571743	35175	Normal (pre-intervention)
2021-02-18	11441478	6515379	19796198	36321	Normal (pre-intervention)
2021-02-19	11479023	6494207	20014735	37545	Normal (pre-intervention)
2021-02-20	11517337	6469270	20244785	38314	Normal (pre-intervention)
2021-02-21	11555179	6439560	20457347	37842	Normal (pre-intervention)
2021-02-22	11595383	6434469	20724685	40204	Normal (pre-intervention)
2021-02-23	11636132	6408089	20994955	40749	Normal (pre-intervention)
2021-02-24	11676123	6391889	21225486	39991	Normal (pre-intervention)
2021-02-25	11718207	6369579	21511115	42084	Normal (pre-intervention)
2021-02-26	11760505	6351821	21760424	42298	Normal (pre-intervention)
2021-02-27	11804233	6344673	22007904	43728	Normal (pre-intervention)
2021-02-28	11848852	6326377	22307894	44619	Normal (pre-intervention)
2021-03-01	11894528	6295366	22602232	45676	Normal (pre-intervention)
2021-03-02	11940544	6282587	22883779	46016	Normal (pre-intervention)
2021-03-03	11987458	6283506	23207927	46914	Normal (pre-intervention)
2021-03-04	12034990	6240865	23461918	47532	Normal (pre-intervention)
2021-03-05	12086696	6227323	23801529	51706	Normal (pre-intervention)
2021-03-06	12137787	6212357	24129204	51091	Normal (pre-intervention)
2021-03-07	12189548	6188985	24452643	51761	Normal (pre-intervention)
2021-03-08	12244331	6158848	24870023	54783	Normal (pre-intervention)
2021-03-09	12298614	6149222	25179738	54283	Normal (pre-intervention)
2021-03-10	12355602	6135673	25617642	56988	Normal (pre-intervention)
2021-03-11	12413582	6127552	25946222	57980	Normal (pre-intervention)
2021-03-12	12471679	6113524	26340383	58097	Normal (pre-intervention)
2021-03-13	12532711	6079486	26747259	61032	Normal (pre-intervention)
2021-03-14	12595073	6070324	27160171	62362	Normal (pre-intervention)
2021-03-15	12658830	6051612	27587881	63757	Normal (pre-intervention)
2021-03-16	12723942	6034806	28048742	65112	Normal (pre-intervention)
2021-03-17	12791693	6012619	28494500	67751	Normal (pre-intervention)
2021-03-18	12859263	6005220	28976343	67570	Normal (pre-intervention)
2021-03-19	12928760	5987152	29450401	69497	Normal (pre-intervention)
2021-03-20	13001085	5964695	29962701	72325	Normal (pre-intervention)
2021-03-21	13074976	5950771	30459909	73891	Normal (pre-intervention)
2021-03-22	13150855	5933286	31024422	75879	Normal (pre-intervention)
2021-03-23	13228150	5914201	31515290	77295	Normal (pre-intervention)
2021-03-24	13308363	5891220	32081000	80213	Normal (pre-intervention)
2021-03-25	13389757	5881406	32705098	81394	Normal (pre-intervention)
2021-03-26	13471453	5863057	33234330	81696	Normal (pre-intervention)
2021-03-27	13556497	5844624	33841586	85044	Normal (pre-intervention)
2021-03-28	13642368	5827674	34442892	85871	Normal (pre-intervention)
2021-03-29	13731376	5823523	35121714	89008	Normal (pre-intervention)
2021-03-30	13820460	5797687	35784547	89084	Normal (pre-intervention)
2021-03-31	13913082	5783201	36571967	92622	Normal (pre-intervention)
2021-04-01	14006642	5764961	37216167	93560	Normal (pre-intervention)
2021-04-02	14104777	5751014	37918762	98135	Normal (pre-intervention)
2021-04-03	14205289	5735118	38592122	100512	Normal (pre-intervention)
2021-04-04	14307356	5717997	39370340	102067	Normal (pre-intervention)
2021-04-05	14411571	5697132	40183488	104215	Normal (pre-intervention)
2021-04-06	14519055	5692609	40995278	107484	Normal (pre-intervention)
2021-04-07	14627053	5682116	41775106	107998	Normal (pre-intervention)
2021-04-08	14738347	5664860	42594305	111294	Normal (pre-intervention)
2021-04-09	14852570	5669221	43429880	114223	Normal (pre-intervention)
2021-04-10	14968671	5652840	44363880	116101	Normal (pre-intervention)
2021-04-11	15087201	5639808	45227274	118530	Normal (pre-intervention)
2021-04-12	15208773	5617063	46275687	121572	Normal (pre-intervention)
2021-04-13	15333705	5597460	47224836	124932	Normal (pre-intervention)
2021-04-14	15459125	5585970	48106750	125420	Normal (pre-intervention)
2021-04-15	15588399	5557797	49208692	129274	Normal (pre-intervention)
2021-04-16	15720498	5547286	50263215	132099	Normal (pre-intervention)
2021-04-17	15854580	5544324	51351936	134082	Normal (pre-intervention)
2021-04-18	15992146	5517845	52466592	137566	Normal (pre-intervention)
2021-04-19	16132912	5512714	53583034	140766	Normal (pre-intervention)
2021-04-20	16276476	5500528	54783511	143564	Normal (pre-intervention)
2021-04-21	16422973	5483492	55934993	146497	Normal (pre-intervention)
2021-04-22	16570107	5463355	57135127	147134	Normal (pre-intervention)
2021-04-23	16722331	5448997	58331395	152224	Normal (pre-intervention)
2021-04-24	16876131	5433051	59666839	153800	Normal (pre-intervention)
2021-04-25	17033781	5419682	60975939	157650	Normal (pre-intervention)
2021-04-26	17193855	5405285	62290416	160074	Normal (pre-intervention)
2021-04-27	17358265	5396317	63560164	164410	Normal (pre-intervention)
2021-04-28	17525258	5366383	65072828	166993	Normal (pre-intervention)
2021-04-29	17695544	5359746	66601614	170286	Normal (pre-intervention)
2021-04-30	17869377	5333030	67972548	173833	Normal (pre-intervention)
2021-05-01	18044449	5340643	69470792	175072	Normal (pre-intervention)
2021-05-02	18225376	5319454	71016453	180927	Normal (pre-intervention)
2021-05-03	18408288	5302569	72688193	182912	Normal (pre-intervention)
2021-05-04	18594219	5292714	74234360	185931	Normal (pre-intervention)
2021-05-05	18782426	5262572	75980791	188207	Normal (pre-intervention)
2021-05-06	18974445	5259327	77533355	192019	Normal (pre-intervention)
2021-05-07	19169063	5246648	79389729	194618	Normal (pre-intervention)
2021-05-08	19367692	5222838	81075246	198629	Normal (pre-intervention)
2021-05-09	19569098	5211065	82886315	201406	Normal (pre-intervention)
2021-05-10	19772777	5210889	84764703	203679	Normal (pre-intervention)
2021-05-11	19981658	5194886	86748430	208881	Normal (pre-intervention)
2021-05-12	20193096	5187717	88736114	211438	Normal (pre-intervention)
2021-05-13	20406382	5172077	90652796	213286	Normal (pre-intervention)
2021-05-14	20624443	5160597	92869538	218061	Normal (pre-intervention)
2021-05-15	20843897	5143179	94801562	219454	Normal (pre-intervention)
2021-05-16	21068371	5126088	97049664	224474	Normal (pre-intervention)
2021-05-17	21295655	5107715	99180311	227284	Normal (pre-intervention)
2021-05-18	21526408	5107761	101363151	230753	Normal (pre-intervention)
2021-05-19	21760565	5082648	103766463	234157	Normal (pre-intervention)
2021-05-20	21998135	5078108	106030825	237570	Normal (pre-intervention)
2021-05-21	22237197	5049213	108425977	239062	Normal (pre-intervention)
2021-05-22	22481005	5023552	111037070	243808	Normal (pre-intervention)
2021-05-23	22728952	5009141	113449792	247947	Normal (pre-intervention)
2021-05-24	22979636	4993066	116181310	250684	Normal (pre-intervention)
