date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	79192	30432	159642	199	Moderate return
2021-02-05	79397	30067	161263	205	Moderate return
2021-02-06	79590	29844	162477	193	Moderate return
2021-02-07	79796	29531	164137	206	Moderate return
2021-02-08	79999	29224	165640	203	Moderate return
2021-02-09	80201	28897	167495	202	Moderate return
2021-02-10	80407	28560	168857	206	Moderate return
2021-02-11	80628	28332	170363	221	Moderate return
2021-02-12	80834	28149	171981	206	Moderate return
2021-02-13	81045	27697	173596	211	Moderate return
2021-02-14	81266	27532	175371	221	Moderate return
2021-02-15	81493	27247	177104	227	Moderate return
2021-02-16	81730	26863	179073	237	Moderate return
2021-02-17	81979	26719	180571	249	Moderate return
2021-02-18	82198	26503	182153	219	Moderate return
2021-02-19	82444	26092	183880	246	Moderate return
2021-02-20	82679	25759	185650	235	Moderate return
2021-02-21	82914	25567	187722	235	Moderate return
2021-02-22	83163	25385	189530	249	Moderate return
2021-02-23	83403	25056	191221	240	Moderate return
2021-02-24	83665	24747	193252	262	Moderate return
2021-02-25	83921	24512	195016	256	Moderate return
2021-02-26	84173	24371	197070	252	Moderate return
2021-02-27	84427	24092	198992	254	Moderate return
2021-02-28	84690	23879	200901	263	Moderate return
2021-03-01	84967	23642	202885	277	Moderate return
2021-03-02	85245	23334	204692	278	Moderate return
2021-03-03	85532	23183	206747	287	Moderate return
2021-03-04	85819	22937	208827	287	Moderate return
2021-03-05	86110	22702	211065	291	Moderate return
2021-03-06	86400	22382	213433	290	Moderate return
2021-03-07	86703	22200	215376	303	Moderate return
2021-03-08	87016	22084	217740	313	Moderate return
2021-03-09	87314	21784	219417	298	Moderate return
2021-03-10	87636	21546	221931	322	Moderate return
2021-03-11	87953	21380	224050	317	Moderate return
2021-03-12	88311	21177	226533	358	Moderate return
2021-03-13	88646	20957	228604	335	Moderate return
2021-03-14	88988	20723	231173	342	Moderate return
2021-03-15	89340	20661	233768	352	Moderate return
2021-03-16	89697	20299	236581	357	Moderate return
2021-03-17	90070	20125	238882	373	Moderate return
2021-03-18	90442	19823	241454	372	Moderate return
2021-03-19	90828	19764	244281	386	Moderate return
2021-03-20	91215	19485	246861	387	Moderate return
2021-03-21	91617	19348	249541	402	Moderate return
2021-03-22	92022	19192	252565	405	Moderate return
2021-03-23	92433	19047	255530	411	Moderate return
2021-03-24	92874	18784	258441	441	Moderate return
2021-03-25	93295	18559	261052	421	Moderate return
2021-03-26	93742	18363	264722	447	Moderate return
2021-03-27	94212	18131	267120	470	Moderate return
2021-03-28	94673	18049	270131	461	Moderate return
2021-03-29	95134	17782	273261	461	Moderate return
2021-03-30	95615	17622	276396	481	Moderate return
2021-03-31	96099	17286	280173	484	Moderate return
2021-04-01	96598	17062	284279	499	Moderate return
2021-04-02	97109	17029	287682	511	Moderate return
2021-04-03	97619	16856	290235	510	Moderate return
2021-04-04	98147	16694	294420	528	Moderate return
2021-04-05	98693	16477	297531	546	Moderate return
2021-04-06	99246	16385	301358	553	Moderate return
2021-04-07	99802	16201	305673	556	Moderate return
2021-04-08	100376	16068	309177	574	Moderate return
2021-04-09	100966	15767	312777	590	Moderate return
2021-04-10	101566	15678	317107	600	Moderate return
2021-04-11	102197	15586	321672	631	Moderate return
2021-04-12	102839	15309	324529	642	Moderate return
2021-04-13	103464	15075	329208	625	Moderate return
2021-04-14	104121	14875	332192	657	Moderate return
2021-04-15	104795	14679	337513	674	Moderate return
2021-04-16	105484	14617	341373	689	Moderate return
2021-04-17	106178	14383	346231	694	Moderate return
2021-04-18	106902	14187	350351	724	Moderate return
2021-04-19	107637	14096	355645	735	Moderate return
2021-04-20	108382	13869	360465	745	Moderate return
2021-04-21	109150	13747	366002	768	Moderate return
2021-04-22	109931	13522	369939	781	Moderate return
2021-04-23	110732	13343	375388	801	Moderate return
2021-04-24	111562	13192	380981	830	Moderate return
2021-04-25	112384	13082	385805	822	Moderate return
2021-04-26	113243	12876	391178	859	Moderate return
2021-04-27	114113	12760	396717	870	Moderate return
2021-04-28	115014	12503	402480	901	Moderate return
2021-04-29	115929	12404	408422	915	Moderate return
2021-04-30	116876	12152	414753	947	Moderate return
2021-05-01	117844	11980	420889	968	Moderate return
2021-05-02	118813	11829	427658	969	Moderate return
2021-05-03	119789	11719	433407	976	Moderate return
2021-05-04	120789	11585	439942	1000	Moderate return
2021-05-05	121803	11458	445980	1014	Moderate return
2021-05-06	122833	11361	454147	1030	Moderate return
2021-05-07	123883	11143	460335	1050	Moderate return
2021-05-08	124968	10932	468886	1085	Moderate return
2021-05-09	126094	10844	475370	1126	Moderate return
2021-05-10	127221	10681	481936	1127	Moderate return
2021-05-11	128369	10491	488916	1148	Moderate return
2021-05-12	129539	10369	496371	1170	Moderate return
2021-05-13	130711	10223	504492	1172	Moderate return
2021-05-14	131931	10054	511876	1220	Moderate return
2021-05-15	133176	9968	519571	1245	Moderate return
2021-05-16	134426	9776	528064	1250	Moderate return
2021-05-17	135709	9712	535811	1283	Moderate return
2021-05-18	137040	9597	545139	1331	Moderate return
2021-05-19	138353	9449	552862	1313	Moderate return
2021-05-20	139718	9339	562615	1365	Moderate return
2021-05-21	141095	9190	569922	1377	Moderate return
2021-05-22	142492	9130	579281	1397	Moderate return
2021-05-23	143921	8946	587146	1429	Moderate return
2021-05-24	145369	8879	597965	1448	Moderate return
