date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	1302535	87	Soc. Dist. + Travel Ban	951956	1690792
2021-01-20	1302582	47	Soc. Dist. + Travel Ban	947504	1696840
2021-01-21	1302548	-34	Soc. Dist. + Travel Ban	941612	1703042
2021-01-22	1302577	29	Soc. Dist. + Travel Ban	937555	1709092
2021-01-23	1302595	18	Soc. Dist. + Travel Ban	932475	1716431
2021-01-24	1302710	115	Soc. Dist. + Travel Ban	926725	1721048
2021-01-25	1302735	25	Soc. Dist. + Travel Ban	922675	1726593
2021-01-26	1302872	137	Soc. Dist. + Travel Ban	919057	1734821
2021-01-27	1302856	-16	Soc. Dist. + Travel Ban	915084	1738971
2021-01-28	1302881	25	Soc. Dist. + Travel Ban	910595	1745813
2021-01-29	1303038	157	Soc. Dist. + Travel Ban	905656	1751527
2021-01-30	1303100	62	Soc. Dist. + Travel Ban	901528	1756549
2021-01-31	1303159	59	Soc. Dist. + Travel Ban	897167	1762422
2021-02-01	1303166	7	Soc. Dist. + Travel Ban	892300	1767079
2021-02-02	1303117	-49	Soc. Dist. + Travel Ban	888529	1772805
2021-02-03	1303207	90	Soc. Dist. + Travel Ban	883957	1776070
2021-02-04	1303273	66	Soc. Dist. + Travel Ban	878876	1783254
2021-02-05	1303187	-86	Soc. Dist. + Travel Ban	874967	1788740
2021-02-06	1303238	51	Soc. Dist. + Travel Ban	870552	1793933
2021-02-07	1303284	46	Soc. Dist. + Travel Ban	866274	1796940
2021-02-08	1303126	-158	Soc. Dist. + Travel Ban	862217	1802751
2021-02-09	1303109	-17	Soc. Dist. + Travel Ban	859801	1809045
2021-02-10	1303034	-75	Soc. Dist. + Travel Ban	855010	1812913
2021-02-11	1303049	15	Soc. Dist. + Travel Ban	851389	1818770
2021-02-12	1303018	-31	Soc. Dist. + Travel Ban	847754	1822943
2021-02-13	1303079	61	Soc. Dist. + Travel Ban	844076	1828288
2021-02-14	1303108	29	Soc. Dist. + Travel Ban	839930	1832983
2021-02-15	1303239	131	Soc. Dist. + Travel Ban	837060	1838748
2021-02-16	1303315	76	Soc. Dist. + Travel Ban	833067	1843735
2021-02-17	1303357	42	Soc. Dist. + Travel Ban	828807	1849304
2021-02-18	1303327	-30	Soc. Dist. + Travel Ban	825826	1852360
2021-02-19	1303280	-47	Soc. Dist. + Travel Ban	822300	1857970
2021-02-20	1303346	66	Soc. Dist. + Travel Ban	818914	1864106
2021-02-21	1303225	-121	Soc. Dist. + Travel Ban	814624	1867489
2021-02-22	1303338	113	Soc. Dist. + Travel Ban	810786	1872870
2021-02-23	1303343	5	Soc. Dist. + Travel Ban	807576	1877094
2021-02-24	1303265	-78	Soc. Dist. + Travel Ban	805593	1881825
2021-02-25	1303238	-27	Soc. Dist. + Travel Ban	800605	1886856
2021-02-26	1303318	80	Soc. Dist. + Travel Ban	797505	1890986
2021-02-27	1303326	8	Soc. Dist. + Travel Ban	793754	1895737
2021-02-28	1303385	59	Soc. Dist. + Travel Ban	789624	1899372
2021-03-01	1303310	-75	Soc. Dist. + Travel Ban	787743	1903946
2021-03-02	1303412	102	Soc. Dist. + Travel Ban	783410	1905655
2021-03-03	1303364	-48	Soc. Dist. + Travel Ban	781004	1912181
2021-03-04	1303268	-96	Soc. Dist. + Travel Ban	777766	1917974
2021-03-05	1303293	25	Soc. Dist. + Travel Ban	774802	1919676
2021-03-06	1303339	46	Soc. Dist. + Travel Ban	772557	1924418
2021-03-07	1303283	-56	Soc. Dist. + Travel Ban	767674	1930139
2021-03-08	1303192	-91	Soc. Dist. + Travel Ban	763991	1934754
2021-03-09	1303169	-23	Soc. Dist. + Travel Ban	761614	1939648
2021-03-10	1303139	-30	Soc. Dist. + Travel Ban	758404	1943282
2021-03-11	1303024	-115	Soc. Dist. + Travel Ban	756552	1948964
2021-03-12	1302929	-95	Soc. Dist. + Travel Ban	752488	1951198
2021-03-13	1302936	7	Soc. Dist. + Travel Ban	750242	1955932
2021-03-14	1302926	-10	Soc. Dist. + Travel Ban	747267	1959023
2021-03-15	1303045	119	Soc. Dist. + Travel Ban	745397	1965443
2021-03-16	1303126	81	Soc. Dist. + Travel Ban	741951	1970141
2021-03-17	1303072	-54	Soc. Dist. + Travel Ban	738484	1973853
2021-03-18	1303102	30	Soc. Dist. + Travel Ban	734958	1978224
2021-03-19	1303029	-73	Soc. Dist. + Travel Ban	732091	1982378
2021-03-20	1302990	-39	Soc. Dist. + Travel Ban	729955	1983840
2021-03-21	1303098	108	Soc. Dist. + Travel Ban	727883	1990406
2021-03-22	1303056	-42	Soc. Dist. + Travel Ban	723477	1992515
2021-03-23	1302913	-143	Soc. Dist. + Travel Ban	721701	1996807
2021-03-24	1302889	-24	Soc. Dist. + Travel Ban	718364	2002770
2021-03-25	1302792	-97	Soc. Dist. + Travel Ban	715764	2005158
2021-03-26	1302766	-26	Soc. Dist. + Travel Ban	712741	2009267
2021-03-27	1302779	13	Soc. Dist. + Travel Ban	711363	2013596
2021-03-28	1302886	107	Soc. Dist. + Travel Ban	708515	2016716
2021-03-29	1302790	-96	Soc. Dist. + Travel Ban	705946	2019267
2021-03-30	1302840	50	Soc. Dist. + Travel Ban	703155	2023173
2021-03-31	1302908	68	Soc. Dist. + Travel Ban	699732	2027081
2021-04-01	1302885	-23	Soc. Dist. + Travel Ban	697983	2030615
2021-04-02	1303006	121	Soc. Dist. + Travel Ban	695332	2033620
2021-04-03	1303025	19	Soc. Dist. + Travel Ban	692485	2037683
2021-04-04	1303143	118	Soc. Dist. + Travel Ban	689447	2044168
2021-04-05	1303191	48	Soc. Dist. + Travel Ban	687231	2045865
2021-04-06	1303109	-82	Soc. Dist. + Travel Ban	685726	2048788
2021-04-07	1303210	101	Soc. Dist. + Travel Ban	682401	2055630
2021-04-08	1303214	4	Soc. Dist. + Travel Ban	678998	2057442
2021-04-09	1303338	124	Soc. Dist. + Travel Ban	677957	2061128
2021-04-10	1303222	-116	Soc. Dist. + Travel Ban	675553	2065219
2021-04-11	1303127	-95	Soc. Dist. + Travel Ban	673807	2070021
2021-04-12	1303259	132	Soc. Dist. + Travel Ban	671270	2073842
2021-04-13	1303286	27	Soc. Dist. + Travel Ban	667789	2077140
2021-04-14	1303420	134	Soc. Dist. + Travel Ban	666565	2079786
2021-04-15	1303430	10	Soc. Dist. + Travel Ban	663199	2083414
2021-04-16	1303387	-43	Soc. Dist. + Travel Ban	659800	2086033
2021-04-17	1303429	42	Soc. Dist. + Travel Ban	660006	2090676
2021-04-18	1303475	46	Soc. Dist. + Travel Ban	656301	2093245
2021-04-19	1303508	33	Soc. Dist. + Travel Ban	653865	2097851
2021-04-20	1303527	19	Soc. Dist. + Travel Ban	652609	2101833
2021-04-21	1303551	24	Soc. Dist. + Travel Ban	648213	2104921
2021-04-22	1303466	-85	Soc. Dist. + Travel Ban	646952	2109326
2021-04-23	1303541	75	Soc. Dist. + Travel Ban	644999	2111254
2021-04-24	1303508	-33	Soc. Dist. + Travel Ban	641913	2112567
2021-04-25	1303458	-50	Soc. Dist. + Travel Ban	639631	2116396
2021-04-26	1303360	-98	Soc. Dist. + Travel Ban	638093	2121502
2021-04-27	1303375	15	Soc. Dist. + Travel Ban	634333	2124013
2021-04-28	1303507	132	Soc. Dist. + Travel Ban	633329	2129038
2021-04-29	1303561	54	Soc. Dist. + Travel Ban	628681	2131535
2021-04-30	1303531	-30	Soc. Dist. + Travel Ban	629254	2134499
2021-05-01	1303546	15	Soc. Dist. + Travel Ban	626319	2138193
2021-05-02	1303432	-114	Soc. Dist. + Travel Ban	625440	2143459
2021-05-03	1303577	145	Soc. Dist. + Travel Ban	622894	2144717
2021-05-04	1303639	62	Soc. Dist. + Travel Ban	620210	2150762
2021-05-05	1303710	71	Soc. Dist. + Travel Ban	618055	2153369
2021-05-06	1303712	2	Soc. Dist. + Travel Ban	617071	2157054
2021-05-07	1303767	55	Soc. Dist. + Travel Ban	613557	2157656
2021-05-08	1303918	151	Soc. Dist. + Travel Ban	611348	2163026
2021-05-09	1303890	-28	Soc. Dist. + Travel Ban	610127	2166153
2021-05-10	1303876	-14	Soc. Dist. + Travel Ban	607448	2169706
2021-05-11	1303843	-33	Soc. Dist. + Travel Ban	605476	2173084
2021-05-12	1303801	-42	Soc. Dist. + Travel Ban	603786	2176560
2021-05-13	1303781	-20	Soc. Dist. + Travel Ban	601791	2180642
2021-05-14	1303794	13	Soc. Dist. + Travel Ban	599736	2183175
2021-05-15	1303723	-71	Soc. Dist. + Travel Ban	596699	2184139
2021-05-16	1303774	51	Soc. Dist. + Travel Ban	595080	2189282
2021-05-17	1303756	-18	Soc. Dist. + Travel Ban	593701	2190890
2021-05-18	1303930	174	Soc. Dist. + Travel Ban	590125	2196801
2021-05-19	1303990	60	Soc. Dist. + Travel Ban	586831	2199530
2021-05-20	1304025	35	Soc. Dist. + Travel Ban	585848	2200382
2021-05-21	1304124	99	Soc. Dist. + Travel Ban	583517	2203577
2021-05-22	1304181	57	Soc. Dist. + Travel Ban	579863	2208364
2021-05-23	1304148	-33	Soc. Dist. + Travel Ban	578840	2210816
2021-05-24	1304147	-1	Soc. Dist. + Travel Ban	578353	2212262
2020-12-21	1302687	NA	No intervention	1198904	1411415
2020-12-22	1302657	-30	No intervention	1180792	1430917
2020-12-23	1302581	-76	No intervention	1165004	1447811
2020-12-24	1302657	76	No intervention	1151332	1463267
2020-12-25	1302730	73	No intervention	1139004	1477551
2020-12-26	1302736	6	No intervention	1126405	1489126
2020-12-27	1302863	127	No intervention	1115746	1502180
2020-12-28	1302843	-20	No intervention	1104702	1511416
2020-12-29	1302807	-36	No intervention	1095392	1523934
2020-12-30	1302631	-176	No intervention	1086109	1534037
2020-12-31	1302571	-60	No intervention	1076887	1542997
2021-01-01	1302575	4	No intervention	1067895	1552623
2021-01-02	1302519	-56	No intervention	1060039	1561918
2021-01-03	1302494	-25	No intervention	1052232	1570397
2021-01-04	1302544	50	No intervention	1044643	1580620
2021-01-05	1302649	105	No intervention	1038142	1588136
2021-01-06	1302867	218	No intervention	1030867	1597079
2021-01-07	1302932	65	No intervention	1023859	1604678
2021-01-08	1302953	21	No intervention	1017768	1614648
2021-01-09	1303021	68	No intervention	1010719	1622680
2021-01-10	1303076	55	No intervention	1005269	1629118
2021-01-11	1303089	13	No intervention	998404	1636413
2021-01-12	1303097	8	No intervention	992610	1644728
2021-01-13	1303149	52	No intervention	986947	1650576
2021-01-14	1303186	37	No intervention	979643	1658560
2021-01-15	1303178	-8	No intervention	974734	1663276
2021-01-16	1303123	-55	No intervention	967990	1670297
2021-01-17	1303294	171	No intervention	962844	1678518
2021-01-18	1303306	12	No intervention	957564	1684065
2021-01-19	1303364	58	No intervention	952625	1691051
2021-01-20	1303270	-94	No intervention	946387	1697147
2021-01-21	1303276	6	No intervention	941206	1702024
2021-01-22	1303219	-57	No intervention	935663	1709756
2021-01-23	1303216	-3	No intervention	931549	1715393
2021-01-24	1303219	3	No intervention	925792	1721771
2021-01-25	1303043	-176	No intervention	922175	1726510
2021-01-26	1303209	166	No intervention	917853	1733760
2021-01-27	1303190	-19	No intervention	912855	1737982
2021-01-28	1303283	93	No intervention	908796	1744312
2021-01-29	1303298	15	No intervention	903130	1749700
2021-01-30	1303332	34	No intervention	899340	1755139
2021-01-31	1303275	-57	No intervention	894897	1761460
2021-02-01	1303307	32	No intervention	889386	1765902
2021-02-02	1303320	13	No intervention	886347	1772174
2021-02-03	1303354	34	No intervention	881402	1777904
2021-02-04	1303518	164	No intervention	877946	1782108
2021-02-05	1303469	-49	No intervention	874173	1788115
2021-02-06	1303540	71	No intervention	869750	1793598
2021-02-07	1303542	2	No intervention	866066	1799376
2021-02-08	1303648	106	No intervention	861650	1803402
2021-02-09	1303650	2	No intervention	857613	1810530
2021-02-10	1303506	-144	No intervention	855328	1814162
2021-02-11	1303658	152	No intervention	851737	1821436
2021-02-12	1303641	-17	No intervention	846755	1825112
2021-02-13	1303578	-63	No intervention	843590	1829477
2021-02-14	1303427	-151	No intervention	840946	1834313
2021-02-15	1303580	153	No intervention	836575	1838541
2021-02-16	1303647	67	No intervention	833574	1843942
2021-02-17	1303666	19	No intervention	829948	1849077
2021-02-18	1303702	36	No intervention	826309	1855408
2021-02-19	1303707	5	No intervention	823191	1857175
2021-02-20	1303700	-7	No intervention	819537	1864765
2021-02-21	1303704	4	No intervention	816184	1868501
2021-02-22	1303748	44	No intervention	813325	1873800
2021-02-23	1303838	90	No intervention	809626	1877977
2021-02-24	1303906	68	No intervention	806000	1884237
2021-02-25	1303994	88	No intervention	801421	1888290
2021-02-26	1303983	-11	No intervention	798586	1893538
2021-02-27	1304000	17	No intervention	795444	1897334
2021-02-28	1304012	12	No intervention	791520	1903206
2021-03-01	1304024	12	No intervention	789223	1905701
2021-03-02	1304083	59	No intervention	785665	1912668
2021-03-03	1304166	83	No intervention	781946	1915622
2021-03-04	1304174	8	No intervention	779593	1920343
2021-03-05	1304223	49	No intervention	775477	1924042
2021-03-06	1304147	-76	No intervention	772278	1928424
2021-03-07	1304181	34	No intervention	769294	1932345
2021-03-08	1304171	-10	No intervention	765539	1935919
2021-03-09	1304116	-55	No intervention	762589	1939601
2021-03-10	1304247	131	No intervention	759176	1943501
2021-03-11	1304349	102	No intervention	755696	1949987
2021-03-12	1304311	-38	No intervention	753036	1952953
2021-03-13	1304518	207	No intervention	750193	1956991
2021-03-14	1304600	82	No intervention	748611	1962930
2021-03-15	1304741	141	No intervention	745195	1965728
2021-03-16	1304774	33	No intervention	742411	1971174
2021-03-17	1304955	181	No intervention	738723	1974302
2021-03-18	1304903	-52	No intervention	736433	1979840
2021-03-19	1304904	1	No intervention	734914	1983116
2021-03-20	1304961	57	No intervention	731429	1987512
2021-03-21	1305008	47	No intervention	728724	1991308
2021-03-22	1305088	80	No intervention	725530	1993217
2021-03-23	1305169	81	No intervention	723250	1999596
2021-03-24	1305296	127	No intervention	719681	2004474
2021-03-25	1305333	37	No intervention	718330	2008291
2021-03-26	1305422	89	No intervention	714087	2012924
2021-03-27	1305451	29	No intervention	711641	2017769
2021-03-28	1305510	59	No intervention	708644	2020769
2021-03-29	1305663	153	No intervention	705749	2024690
2021-03-30	1305724	61	No intervention	703831	2029574
2021-03-31	1306005	281	No intervention	698855	2032664
2021-04-01	1306019	14	No intervention	697784	2036873
2021-04-02	1306261	242	No intervention	694263	2039250
2021-04-03	1306272	11	No intervention	692576	2044104
2021-04-04	1306367	95	No intervention	689780	2048147
2021-04-05	1306494	127	No intervention	688501	2050278
2021-04-06	1306595	101	No intervention	683337	2054462
2021-04-07	1306707	112	No intervention	682913	2057732
2021-04-08	1306728	21	No intervention	679343	2063456
2021-04-09	1306796	68	No intervention	678544	2067042
2021-04-10	1306924	128	No intervention	675795	2070016
2021-04-11	1307101	177	No intervention	672566	2073462
2021-04-12	1307268	167	No intervention	670882	2075820
2021-04-13	1307383	115	No intervention	668677	2078623
2021-04-14	1307536	153	No intervention	667168	2082260
2021-04-15	1307712	176	No intervention	663767	2085553
2021-04-16	1307773	61	No intervention	661291	2086809
2021-04-17	1308004	231	No intervention	659133	2093159
2021-04-18	1308071	67	No intervention	657250	2095935
2021-04-19	1308188	117	No intervention	655078	2099843
2021-04-20	1308353	165	No intervention	653747	2104202
2021-04-21	1308600	247	No intervention	649953	2108128
2021-04-22	1308792	192	No intervention	647968	2110177
2021-04-23	1309092	300	No intervention	645830	2114720
2021-04-24	1309155	63	No intervention	640871	2119344
2021-04-25	1309296	141	No intervention	640741	2123042
2021-04-26	1309410	114	No intervention	638807	2128098
2021-04-27	1309558	148	No intervention	635828	2133454
2021-04-28	1309798	240	No intervention	633648	2136347
2021-04-29	1310079	281	No intervention	631636	2141876
2021-04-30	1310173	94	No intervention	627623	2147724
2021-05-01	1310395	222	No intervention	626936	2150280
2021-05-02	1310499	104	No intervention	624968	2152138
2021-05-03	1310727	228	No intervention	623425	2152531
2021-05-04	1310840	113	No intervention	621401	2158242
2021-05-05	1310929	89	No intervention	618355	2160965
2021-05-06	1311102	173	No intervention	615930	2164496
2021-05-07	1311293	191	No intervention	613448	2167901
2021-05-08	1311580	287	No intervention	609548	2173551
2021-05-09	1311783	203	No intervention	608222	2176472
2021-05-10	1312019	236	No intervention	606125	2181182
2021-05-11	1312319	300	No intervention	604561	2183402
2021-05-12	1312476	157	No intervention	603774	2185812
2021-05-13	1312756	280	No intervention	601221	2189037
2021-05-14	1312917	161	No intervention	598180	2193855
2021-05-15	1313098	181	No intervention	595957	2194122
2021-05-16	1313468	370	No intervention	593910	2200245
2021-05-17	1313643	175	No intervention	592064	2198929
2021-05-18	1313874	231	No intervention	590197	2203155
2021-05-19	1314192	318	No intervention	588762	2207368
2021-05-20	1314441	249	No intervention	586415	2209230
2021-05-21	1314717	276	No intervention	584595	2213094
2021-05-22	1314930	213	No intervention	583804	2215657
2021-05-23	1315199	269	No intervention	580524	2218078
2021-05-24	1315461	262	No intervention	579090	2224436
2020-12-21	1302632	NA	Moderate return	1198660	1410929
2020-12-22	1302688	56	Moderate return	1180353	1430798
2020-12-23	1302677	-11	Moderate return	1164743	1447923
2020-12-24	1302706	29	Moderate return	1150805	1463217
2020-12-25	1302642	-64	Moderate return	1138465	1476494
2020-12-26	1302581	-61	Moderate return	1126299	1489502
2020-12-27	1302512	-69	Moderate return	1114850	1500696
2020-12-28	1302585	73	Moderate return	1104439	1512739
2020-12-29	1302542	-43	Moderate return	1094840	1523195
2020-12-30	1302406	-136	Moderate return	1084665	1533523
2020-12-31	1302473	67	Moderate return	1076475	1542273
2021-01-01	1302547	74	Moderate return	1067984	1553374
2021-01-02	1302525	-22	Moderate return	1060246	1562271
2021-01-03	1302555	30	Moderate return	1051682	1572366
2021-01-04	1302515	-40	Moderate return	1044726	1580373
2021-01-05	1302620	105	Moderate return	1036947	1589658
2021-01-06	1302607	-13	Moderate return	1030983	1596986
2021-01-07	1302595	-12	Moderate return	1022488	1605479
2021-01-08	1302586	-9	Moderate return	1016448	1613366
2021-01-09	1302558	-28	Moderate return	1008911	1620995
2021-01-10	1302535	-23	Moderate return	1003323	1627471
2021-01-11	1302609	74	Moderate return	996243	1636401
2021-01-12	1302605	-4	Moderate return	990969	1643685
2021-01-13	1302610	5	Moderate return	984111	1650663
2021-01-14	1302590	-20	Moderate return	976753	1657214
2021-01-15	1302505	-85	Moderate return	973412	1666294
2021-01-16	1302546	41	Moderate return	968293	1671401
2021-01-17	1302502	-44	Moderate return	962416	1678048
2021-01-18	1302448	-54	Moderate return	956750	1684933
2021-01-19	1302535	87	Moderate return	951956	1690792
2021-01-20	1302582	47	Moderate return	947504	1696840
2021-01-21	1302548	-34	Moderate return	941612	1703042
2021-01-22	1302577	29	Moderate return	937555	1709092
2021-01-23	1302595	18	Moderate return	932475	1716431
2021-01-24	1302710	115	Moderate return	926725	1721048
2021-01-25	1302735	25	Moderate return	922675	1726593
2021-01-26	1302872	137	Moderate return	919057	1734821
2021-01-27	1302856	-16	Moderate return	915084	1738971
2021-01-28	1302881	25	Moderate return	910595	1745813
2021-01-29	1303038	157	Moderate return	905656	1751527
2021-01-30	1303100	62	Moderate return	901528	1756549
2021-01-31	1303159	59	Moderate return	897167	1762422
2021-02-01	1303166	7	Moderate return	892300	1767079
2021-02-02	1303117	-49	Moderate return	888529	1772805
2021-02-03	1303207	90	Moderate return	883957	1776070
2021-02-04	1303273	66	Moderate return	878876	1783254
2021-02-05	1303187	-86	Moderate return	874967	1788740
2021-02-06	1303238	51	Moderate return	870552	1793933
2021-02-07	1303284	46	Moderate return	866274	1796940
2021-02-08	1303126	-158	Moderate return	862217	1802751
2021-02-09	1303109	-17	Moderate return	859801	1809045
2021-02-10	1303034	-75	Moderate return	855010	1812913
2021-02-11	1303049	15	Moderate return	851389	1818770
2021-02-12	1303018	-31	Moderate return	847754	1822943
2021-02-13	1303079	61	Moderate return	844076	1828288
2021-02-14	1303108	29	Moderate return	839930	1832983
2021-02-15	1303239	131	Moderate return	837060	1838748
2021-02-16	1303315	76	Moderate return	833067	1843735
2021-02-17	1303357	42	Moderate return	828807	1849304
2021-02-18	1303327	-30	Moderate return	825826	1852360
2021-02-19	1303280	-47	Moderate return	822300	1857970
2021-02-20	1303346	66	Moderate return	818914	1864106
2021-02-21	1303225	-121	Moderate return	814624	1867489
2021-02-22	1303338	113	Moderate return	810786	1872870
2021-02-23	1303343	5	Moderate return	807576	1877094
2021-02-24	1303265	-78	Moderate return	805593	1881825
2021-02-25	1303238	-27	Moderate return	800605	1886856
2021-02-26	1303318	80	Moderate return	797505	1890986
2021-02-27	1303326	8	Moderate return	793754	1895737
2021-02-28	1303385	59	Moderate return	789624	1899372
2021-03-01	1303310	-75	Moderate return	787743	1903946
2021-03-02	1303412	102	Moderate return	783410	1905655
2021-03-03	1303364	-48	Moderate return	781004	1912181
2021-03-04	1303268	-96	Moderate return	777766	1917974
2021-03-05	1303293	25	Moderate return	774802	1919676
2021-03-06	1303339	46	Moderate return	772557	1924418
2021-03-07	1303283	-56	Moderate return	767674	1930139
2021-03-08	1303192	-91	Moderate return	763991	1934754
2021-03-09	1303169	-23	Moderate return	761614	1939648
2021-03-10	1303139	-30	Moderate return	758404	1943282
2021-03-11	1303024	-115	Moderate return	756552	1948964
2021-03-12	1302929	-95	Moderate return	752488	1951198
2021-03-13	1302936	7	Moderate return	750242	1955932
2021-03-14	1302926	-10	Moderate return	747267	1959023
2021-03-15	1303045	119	Moderate return	745397	1965443
2021-03-16	1303126	81	Moderate return	741951	1970141
2021-03-17	1303072	-54	Moderate return	738484	1973853
2021-03-18	1303102	30	Moderate return	734958	1978224
2021-03-19	1303029	-73	Moderate return	732091	1982378
2021-03-20	1302990	-39	Moderate return	729955	1983840
2021-03-21	1303098	108	Moderate return	727883	1990406
2021-03-22	1303056	-42	Moderate return	723477	1992515
2021-03-23	1302913	-143	Moderate return	721701	1996807
2021-03-24	1302889	-24	Moderate return	718364	2002770
2021-03-25	1302792	-97	Moderate return	715764	2005158
2021-03-26	1302766	-26	Moderate return	712741	2009267
2021-03-27	1302779	13	Moderate return	711363	2013596
2021-03-28	1302886	107	Moderate return	708515	2016716
2021-03-29	1302790	-96	Moderate return	705946	2019267
2021-03-30	1302840	50	Moderate return	703155	2023173
2021-03-31	1302908	68	Moderate return	699732	2027081
2021-04-01	1302885	-23	Moderate return	697983	2030615
2021-04-02	1303006	121	Moderate return	695332	2033620
2021-04-03	1303025	19	Moderate return	692485	2037683
2021-04-04	1303143	118	Moderate return	689447	2044168
2021-04-05	1303191	48	Moderate return	687231	2045865
2021-04-06	1303109	-82	Moderate return	685726	2048788
2021-04-07	1303210	101	Moderate return	682401	2055630
2021-04-08	1303214	4	Moderate return	678998	2057442
2021-04-09	1303338	124	Moderate return	677957	2061128
2021-04-10	1303222	-116	Moderate return	675553	2065219
2021-04-11	1303127	-95	Moderate return	673807	2070021
2021-04-12	1303259	132	Moderate return	671270	2073842
2021-04-13	1303286	27	Moderate return	667789	2077140
2021-04-14	1303420	134	Moderate return	666565	2079786
2021-04-15	1303430	10	Moderate return	663199	2083414
2021-04-16	1303387	-43	Moderate return	659800	2086033
2021-04-17	1303429	42	Moderate return	660006	2090676
2021-04-18	1303475	46	Moderate return	656301	2093245
2021-04-19	1303508	33	Moderate return	653865	2097851
2021-04-20	1303527	19	Moderate return	652609	2101833
2021-04-21	1303551	24	Moderate return	648213	2104921
