date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	2891443	49848	32965494	85471	No intervention
2021-04-01	2977848	49397	34021200	86405	No intervention
2021-04-02	3065228	49149	35100911	87380	No intervention
2021-04-03	3153364	48635	36181456	88136	No intervention
2021-04-04	3242478	48136	37234802	89114	No intervention
2021-04-05	3332376	47708	38260700	89898	No intervention
2021-04-06	3423039	47474	39257148	90663	No intervention
2021-04-07	3514356	46638	40273678	91317	No intervention
2021-04-08	3606504	46389	41307273	92148	No intervention
2021-04-09	3699254	46216	42322647	92750	No intervention
2021-04-10	3792701	45548	43308425	93447	No intervention
2021-04-11	3886604	44933	44223329	93903	No intervention
2021-04-12	3981173	44818	45152561	94569	No intervention
2021-04-13	4076206	44312	46003407	95033	No intervention
2021-04-14	4171929	43860	46838573	95723	No intervention
2021-04-15	4267953	43551	47707469	96024	No intervention
2021-04-16	4364310	43104	48547083	96357	No intervention
2021-04-17	4461193	42873	49369334	96883	No intervention
2021-04-18	4558239	42496	50194978	97046	No intervention
2021-04-19	4655718	42269	50931439	97479	No intervention
2021-04-20	4753589	41649	51744910	97871	No intervention
2021-04-21	4851526	41291	52429297	97937	No intervention
2021-04-22	4949732	40995	53121270	98206	No intervention
2021-04-23	5048324	40523	53796190	98592	No intervention
2021-04-24	5146862	40107	54482020	98538	No intervention
2021-04-25	5245770	39865	55136773	98908	No intervention
2021-04-26	5344732	39347	55747510	98962	No intervention
2021-04-27	5443851	38848	56380023	99119	No intervention
2021-04-28	5542866	38619	57028401	99015	No intervention
2021-04-29	5642102	38037	57659281	99236	No intervention
2021-04-30	5741360	37734	58232640	99258	No intervention
2021-05-01	5840660	37455	58752351	99300	No intervention
2021-05-02	5939766	37128	59278458	99106	No intervention
2021-05-03	6038806	36691	59742852	99040	No intervention
2021-05-04	6137929	36372	60264611	99123	No intervention
2021-05-05	6236899	36041	60806205	98970	No intervention
2021-05-06	6335761	35554	61323728	98862	No intervention
2021-05-07	6434412	35000	61750377	98651	No intervention
2021-05-08	6532797	34860	62222046	98385	No intervention
2021-05-09	6631063	34586	62682331	98266	No intervention
2021-05-10	6729351	34344	63100306	98288	No intervention
2021-05-11	6827458	34053	63527303	98107	No intervention
2021-05-12	6925213	33582	63917596	97755	No intervention
2021-05-13	7022542	33211	64328961	97329	No intervention
2021-05-14	7119689	33095	64670939	97147	No intervention
2021-05-15	7216761	32366	65013782	97072	No intervention
2021-05-16	7313375	32081	65345356	96614	No intervention
2021-05-17	7409726	31756	65685859	96351	No intervention
2021-05-18	7505802	31491	66043918	96076	No intervention
2021-05-19	7601544	30947	66377916	95742	No intervention
2021-05-20	7696901	30512	66748756	95357	No intervention
2021-05-21	7792029	30226	67059884	95128	No intervention
2021-05-22	7886769	30066	67372780	94740	No intervention
2021-05-23	7981295	29839	67657344	94526	No intervention
2021-05-24	8075363	29521	67923322	94068	No intervention
