date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	738126	775	Soc. Dist. + Travel Ban	374405	1336378
2021-05-24	738797	671	Soc. Dist. + Travel Ban	373179	1338245
2020-12-21	621670	NA	No intervention	568070	677553
2020-12-22	623089	1419	No intervention	561416	688302
2020-12-23	624509	1420	No intervention	555538	697551
2020-12-24	625932	1423	No intervention	550874	706781
2020-12-25	627343	1411	No intervention	545841	714802
2020-12-26	628777	1434	No intervention	541388	723107
2020-12-27	630136	1359	No intervention	537511	730665
2020-12-28	631579	1443	No intervention	533510	738073
2020-12-29	632947	1368	No intervention	530158	745698
2020-12-30	634353	1406	No intervention	526889	752647
2020-12-31	635846	1493	No intervention	523905	759660
2021-01-01	637291	1445	No intervention	521127	766842
2021-01-02	638764	1473	No intervention	518456	773318
2021-01-03	640197	1433	No intervention	515439	780555
2021-01-04	641678	1481	No intervention	512733	786813
2021-01-05	643140	1462	No intervention	510438	793706
2021-01-06	644575	1435	No intervention	508032	799868
2021-01-07	646018	1443	No intervention	505740	806339
2021-01-08	647475	1457	No intervention	503907	812862
2021-01-09	648919	1444	No intervention	501868	818903
2021-01-10	650387	1468	No intervention	499940	825081
2021-01-11	651855	1468	No intervention	498321	831826
2021-01-12	653319	1464	No intervention	496081	837552
2021-01-13	654792	1473	No intervention	494596	844519
2021-01-14	656266	1474	No intervention	492530	850357
2021-01-15	657706	1440	No intervention	491277	856791
2021-01-16	659184	1478	No intervention	489072	863230
2021-01-17	660749	1565	No intervention	487559	869448
2021-01-18	662295	1546	No intervention	486059	876139
2021-01-19	663793	1498	No intervention	483961	882435
2021-01-20	665298	1505	No intervention	482540	888633
2021-01-21	666881	1583	No intervention	481632	895576
2021-01-22	668459	1578	No intervention	479585	901736
2021-01-23	670003	1544	No intervention	477946	907499
2021-01-24	671564	1561	No intervention	477297	914108
2021-01-25	673130	1566	No intervention	476235	920764
2021-01-26	674709	1579	No intervention	474868	927490
2021-01-27	676329	1620	No intervention	473125	934310
2021-01-28	677917	1588	No intervention	472539	941479
2021-01-29	679522	1605	No intervention	471208	948588
2021-01-30	681193	1671	No intervention	469650	954509
2021-01-31	682796	1603	No intervention	468455	960739
2021-02-01	684440	1644	No intervention	466994	967188
2021-02-02	686093	1653	No intervention	465973	974753
2021-02-03	687728	1635	No intervention	464594	981157
2021-02-04	689370	1642	No intervention	463513	988308
2021-02-05	690994	1624	No intervention	462959	995916
2021-02-06	692637	1643	No intervention	461760	1002817
2021-02-07	694295	1658	No intervention	461146	1008708
2021-02-08	695956	1661	No intervention	459706	1016556
2021-02-09	697672	1716	No intervention	458647	1023208
2021-02-10	699354	1682	No intervention	457802	1030482
2021-02-11	701074	1720	No intervention	457110	1038350
2021-02-12	702833	1759	No intervention	456054	1045815
2021-02-13	704582	1749	No intervention	455244	1053202
2021-02-14	706330	1748	No intervention	454455	1060316
2021-02-15	708064	1734	No intervention	453453	1067619
2021-02-16	709787	1723	No intervention	452377	1075979
2021-02-17	711544	1757	No intervention	451535	1083267
2021-02-18	713309	1765	No intervention	450527	1091410
2021-02-19	715142	1833	No intervention	449710	1098986
2021-02-20	716926	1784	No intervention	449083	1107634
2021-02-21	718715	1789	No intervention	448126	1114248
2021-02-22	720524	1809	No intervention	446963	1122350
2021-02-23	722307	1783	No intervention	445797	1131515
2021-02-24	724161	1854	No intervention	444729	1138249
2021-02-25	726023	1862	No intervention	444647	1146664
2021-02-26	727854	1831	No intervention	443819	1155282
2021-02-27	729733	1879	No intervention	442576	1164233
2021-02-28	731675	1942	No intervention	442515	1173517
2021-03-01	733636	1961	No intervention	441048	1182329
2021-03-02	735557	1921	No intervention	440941	1190110
2021-03-03	737495	1938	No intervention	440006	1200012
2021-03-04	739432	1937	No intervention	438809	1209520
2021-03-05	741385	1953	No intervention	438416	1219346
2021-03-06	743351	1966	No intervention	437430	1227915
2021-03-07	745410	2059	No intervention	437168	1237531
2021-03-08	747422	2012	No intervention	435928	1247115
2021-03-09	749471	2049	No intervention	435118	1257524
2021-03-10	751503	2032	No intervention	434399	1267397
2021-03-11	753610	2107	No intervention	434092	1277404
2021-03-12	755669	2059	No intervention	433917	1286431
2021-03-13	757767	2098	No intervention	432958	1297220
2021-03-14	759951	2184	No intervention	432369	1308268
2021-03-15	762039	2088	No intervention	432200	1318149
2021-03-16	764172	2133	No intervention	431599	1330193
2021-03-17	766298	2126	No intervention	431493	1339856
2021-03-18	768540	2242	No intervention	430763	1352194
2021-03-19	770838	2298	No intervention	430228	1362933
2021-03-20	773090	2252	No intervention	429875	1374945
2021-03-21	775274	2184	No intervention	428469	1386183
2021-03-22	777547	2273	No intervention	428544	1396863
2021-03-23	779827	2280	No intervention	427899	1408914
2021-03-24	782151	2324	No intervention	427530	1420054
2021-03-25	784445	2294	No intervention	427411	1433450
2021-03-26	786821	2376	No intervention	426731	1444851
2021-03-27	789143	2322	No intervention	427186	1457523
2021-03-28	791507	2364	No intervention	425923	1470059
2021-03-29	793908	2401	No intervention	425557	1482684
2021-03-30	796347	2439	No intervention	424836	1496094
2021-03-31	798782	2435	No intervention	424850	1508859
2021-04-01	801271	2489	No intervention	424214	1521909
2021-04-02	803772	2501	No intervention	423051	1536344
2021-04-03	806239	2467	No intervention	422090	1550587
2021-04-04	808790	2551	No intervention	422240	1563181
2021-04-05	811306	2516	No intervention	421489	1576779
2021-04-06	813909	2603	No intervention	421013	1592132
2021-04-07	816538	2629	No intervention	420517	1606029
2021-04-08	819174	2636	No intervention	420160	1622412
2021-04-09	821784	2610	No intervention	419531	1635907
2021-04-10	824470	2686	No intervention	418814	1651994
2021-04-11	827141	2671	No intervention	419173	1667518
2021-04-12	829875	2734	No intervention	418954	1681457
2021-04-13	832633	2758	No intervention	417498	1696935
2021-04-14	835381	2748	No intervention	417560	1716230
2021-04-15	838141	2760	No intervention	417257	1730176
2021-04-16	840954	2813	No intervention	416213	1747542
2021-04-17	843781	2827	No intervention	416348	1764386
2021-04-18	846636	2855	No intervention	415486	1782605
2021-04-19	849582	2946	No intervention	415658	1798524
2021-04-20	852459	2877	No intervention	415087	1814576
2021-04-21	855411	2952	No intervention	414616	1833192
2021-04-22	858374	2963	No intervention	413885	1850965
2021-04-23	861316	2942	No intervention	413372	1868093
2021-04-24	864321	3005	No intervention	412786	1885797
2021-04-25	867395	3074	No intervention	412131	1905015
2021-04-26	870504	3109	No intervention	412624	1923788
2021-04-27	873695	3191	No intervention	411776	1941248
2021-04-28	876839	3144	No intervention	411351	1961992
2021-04-29	880088	3249	No intervention	411702	1982422
2021-04-30	883320	3232	No intervention	410371	2002785
2021-05-01	886570	3250	No intervention	410065	2025720
2021-05-02	889851	3281	No intervention	409102	2046189
2021-05-03	893189	3338	No intervention	409516	2069748
2021-05-04	896482	3293	No intervention	408646	2089302
2021-05-05	899852	3370	No intervention	407732	2109619
2021-05-06	903237	3385	No intervention	407270	2133727
2021-05-07	906607	3370	No intervention	407170	2154952
2021-05-08	910039	3432	No intervention	406397	2177536
2021-05-09	913538	3499	No intervention	406786	2200117
2021-05-10	917063	3525	No intervention	406001	2225707
2021-05-11	920623	3560	No intervention	405384	2248155
2021-05-12	924219	3596	No intervention	405096	2271756
2021-05-13	927873	3654	No intervention	403694	2292799
2021-05-14	931565	3692	No intervention	404200	2318140
2021-05-15	935286	3721	No intervention	403099	2345962
2021-05-16	939021	3735	No intervention	402678	2368688
2021-05-17	942849	3828	No intervention	402193	2397652
2021-05-18	946665	3816	No intervention	401461	2423266
2021-05-19	950509	3844	No intervention	401365	2451801
2021-05-20	954451	3942	No intervention	400391	2478873
2021-05-21	958395	3944	No intervention	400177	2507158
2021-05-22	962424	4029	No intervention	399364	2531757
2021-05-23	966460	4036	No intervention	399208	2558727
2021-05-24	970561	4101	No intervention	399096	2585173
2020-12-21	621673	NA	Moderate return	568305	677507
2020-12-22	622699	1026	Moderate return	561096	687409
2020-12-23	623776	1077	Moderate return	555335	696922
2020-12-24	624772	996	Moderate return	549510	705200
2020-12-25	625812	1040	Moderate return	544631	713204
2020-12-26	626825	1013	Moderate return	540097	720396
2020-12-27	627871	1046	Moderate return	535960	727153
2020-12-28	628839	968	Moderate return	531985	734231
2020-12-29	629840	1001	Moderate return	528262	741157
2020-12-30	630790	950	Moderate return	524590	747281
2020-12-31	631774	984	Moderate return	521142	753646
2021-01-01	632739	965	Moderate return	518018	759735
2021-01-02	633695	956	Moderate return	515397	765693
2021-01-03	634635	940	Moderate return	512513	771418
2021-01-04	635597	962	Moderate return	509513	776810
2021-01-05	636536	939	Moderate return	507194	782337
2021-01-06	637436	900	Moderate return	504072	787810
2021-01-07	638345	909	Moderate return	501961	792761
2021-01-08	639268	923	Moderate return	500033	797731
2021-01-09	640213	945	Moderate return	497961	802794
2021-01-10	641100	887	Moderate return	495028	807906
2021-01-11	641970	870	Moderate return	492992	812861
2021-01-12	642826	856	Moderate return	490805	817664
2021-01-13	643685	859	Moderate return	488447	822861
2021-01-14	644521	836	Moderate return	486232	827706
2021-01-15	645438	917	Moderate return	484599	832517
2021-01-16	646296	858	Moderate return	483194	837778
2021-01-17	647228	932	Moderate return	481515	841984
2021-01-18	648074	846	Moderate return	479419	846585
2021-01-19	648880	806	Moderate return	477374	851056
2021-01-20	649711	831	Moderate return	475646	856133
2021-01-21	650571	860	Moderate return	473917	859609
2021-01-22	651396	825	Moderate return	472740	864540
2021-01-23	652256	860	Moderate return	470589	868522
2021-01-24	653025	769	Moderate return	469199	872916
2021-01-25	653863	838	Moderate return	467671	877602
2021-01-26	654654	791	Moderate return	466563	881692
2021-01-27	655458	804	Moderate return	465072	885835
2021-01-28	656302	844	Moderate return	464209	890383
2021-01-29	657131	829	Moderate return	462810	894480
2021-01-30	657889	758	Moderate return	461164	899051
2021-01-31	658734	845	Moderate return	459614	903601
2021-02-01	659580	846	Moderate return	458893	906707
2021-02-02	660373	793	Moderate return	457406	910905
2021-02-03	661200	827	Moderate return	456103	915518
2021-02-04	662012	812	Moderate return	454599	919292
2021-02-05	662775	763	Moderate return	453368	923079
2021-02-06	663575	800	Moderate return	451831	927603
2021-02-07	664344	769	Moderate return	450823	931740
2021-02-08	665125	781	Moderate return	449699	935440
2021-02-09	665940	815	Moderate return	448738	939854
2021-02-10	666746	806	Moderate return	447843	943780
2021-02-11	667571	825	Moderate return	446451	947912
2021-02-12	668288	717	Moderate return	445351	951869
2021-02-13	669090	802	Moderate return	444805	955044
2021-02-14	669821	731	Moderate return	443159	960194
2021-02-15	670604	783	Moderate return	442656	963041
2021-02-16	671341	737	Moderate return	441602	967156
2021-02-17	672118	777	Moderate return	440359	971716
2021-02-18	672859	741	Moderate return	439036	975694
2021-02-19	673608	749	Moderate return	438031	980115
2021-02-20	674328	720	Moderate return	437465	983923
2021-02-21	675085	757	Moderate return	435580	988409
2021-02-22	675800	715	Moderate return	435277	990859
2021-02-23	676512	712	Moderate return	434391	995610
2021-02-24	677275	763	Moderate return	433830	999183
2021-02-25	678047	772	Moderate return	433307	1003425
2021-02-26	678715	668	Moderate return	432695	1006496
2021-02-27	679442	727	Moderate return	432020	1010245
2021-02-28	680172	730	Moderate return	430852	1014481
2021-03-01	680921	749	Moderate return	430017	1018571
2021-03-02	681648	727	Moderate return	428945	1021741
2021-03-03	682378	730	Moderate return	428133	1024262
2021-03-04	683088	710	Moderate return	427446	1028599
2021-03-05	683807	719	Moderate return	426861	1032638
2021-03-06	684479	672	Moderate return	425934	1036494
2021-03-07	685200	721	Moderate return	425825	1039997
2021-03-08	685904	704	Moderate return	424905	1042136
2021-03-09	686632	728	Moderate return	423837	1046289
2021-03-10	687340	708	Moderate return	423278	1050441
2021-03-11	688038	698	Moderate return	422618	1054030
2021-03-12	688762	724	Moderate return	421844	1056732
2021-03-13	689481	719	Moderate return	421022	1059718
2021-03-14	690193	712	Moderate return	419912	1064764
2021-03-15	690900	707	Moderate return	419195	1067660
2021-03-16	691629	729	Moderate return	418435	1071985
2021-03-17	692297	668	Moderate return	417748	1075022
2021-03-18	693026	729	Moderate return	416984	1078565
2021-03-19	693734	708	Moderate return	416189	1082976
2021-03-20	694472	738	Moderate return	415748	1086704
2021-03-21	695153	681	Moderate return	415402	1089719
2021-03-22	695817	664	Moderate return	414610	1092756
2021-03-23	696569	752	Moderate return	413791	1097423
2021-03-24	697287	718	Moderate return	412661	1100286
2021-03-25	697975	688	Moderate return	412127	1104745
2021-03-26	698665	690	Moderate return	411153	1107241
2021-03-27	699365	700	Moderate return	410037	1111610
2021-03-28	700010	645	Moderate return	409370	1115394
2021-03-29	700682	672	Moderate return	408991	1119083
2021-03-30	701380	698	Moderate return	409299	1123184
2021-03-31	702070	690	Moderate return	408262	1125892
2021-04-01	702731	661	Moderate return	407674	1130178
2021-04-02	703404	673	Moderate return	406740	1133885
2021-04-03	704066	662	Moderate return	406398	1138255
2021-04-04	704750	684	Moderate return	406259	1141577
2021-04-05	705439	689	Moderate return	405121	1144892
2021-04-06	706135	696	Moderate return	404359	1149159
2021-04-07	706818	683	Moderate return	403738	1153771
2021-04-08	707517	699	Moderate return	403343	1156765
2021-04-09	708109	592	Moderate return	402509	1160348
2021-04-10	708819	710	Moderate return	401566	1164128
2021-04-11	709484	665	Moderate return	401032	1167526
2021-04-12	710124	640	Moderate return	400548	1172209
2021-04-13	710836	712	Moderate return	399683	1175574
2021-04-14	711505	669	Moderate return	398680	1179353
2021-04-15	712198	693	Moderate return	398598	1182819
2021-04-16	712817	619	Moderate return	397704	1186660
2021-04-17	713495	678	Moderate return	396877	1191045
2021-04-18	714160	665	Moderate return	395636	1193917
2021-04-19	714836	676	Moderate return	395090	1197375
2021-04-20	715493	657	Moderate return	394808	1200445
2021-04-21	716164	671	Moderate return	394310	1204635
2021-04-22	716870	706	Moderate return	393368	1208843
2021-04-23	717601	731	Moderate return	391965	1212925
2021-04-24	718276	675	Moderate return	392322	1216854
2021-04-25	719023	747	Moderate return	391342	1221228
2021-04-26	719671	648	Moderate return	390515	1224151
2021-04-27	720323	652	Moderate return	390161	1228396
2021-04-28	721044	721	Moderate return	389200	1233774
2021-04-29	721707	663	Moderate return	388750	1237318
2021-04-30	722372	665	Moderate return	388419	1242236
2021-05-01	722971	599	Moderate return	387575	1244689
2021-05-02	723636	665	Moderate return	386896	1249511
2021-05-03	724329	693	Moderate return	386105	1252920
2021-05-04	725035	706	Moderate return	385315	1257874
2021-05-05	725776	741	Moderate return	384363	1261814
2021-05-06	726422	646	Moderate return	384826	1264763
2021-05-07	727086	664	Moderate return	383894	1268911
2021-05-08	727797	711	Moderate return	383625	1273221
2021-05-09	728496	699	Moderate return	382509	1275936
2021-05-10	729168	672	Moderate return	382658	1279784
2021-05-11	729799	631	Moderate return	381431	1283936
2021-05-12	730551	752	Moderate return	380948	1288037
2021-05-13	731250	699	Moderate return	380702	1291883
2021-05-14	731898	648	Moderate return	380253	1297555
2021-05-15	732560	662	Moderate return	379478	1300153
2021-05-16	733249	689	Moderate return	379224	1305555
2021-05-17	733951	702	Moderate return	378566	1309638
2021-05-18	734620	669	Moderate return	377479	1312612
2021-05-19	735328	708	Moderate return	376946	1316763
2021-05-20	735992	664	Moderate return	376635	1322356
2021-05-21	736658	666	Moderate return	375958	1325679
