date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	219658	102218	404765	592	Soc. Dist. + Travel Ban
2021-02-06	220255	101383	408782	597	Soc. Dist. + Travel Ban
2021-02-07	220882	100675	412504	627	Soc. Dist. + Travel Ban
2021-02-08	221509	100117	416592	627	Soc. Dist. + Travel Ban
2021-02-09	222111	99361	421059	602	Soc. Dist. + Travel Ban
2021-02-10	222737	98774	425378	626	Soc. Dist. + Travel Ban
2021-02-11	223367	98151	430051	630	Soc. Dist. + Travel Ban
2021-02-12	224033	97614	433372	666	Soc. Dist. + Travel Ban
2021-02-13	224674	97132	437487	641	Soc. Dist. + Travel Ban
2021-02-14	225347	96478	441557	673	Soc. Dist. + Travel Ban
2021-02-15	226021	96033	445915	674	Soc. Dist. + Travel Ban
2021-02-16	226676	95529	450468	655	Soc. Dist. + Travel Ban
2021-02-17	227335	94546	455032	659	Soc. Dist. + Travel Ban
2021-02-18	228068	94079	460198	733	Soc. Dist. + Travel Ban
2021-02-19	228746	93248	464193	678	Soc. Dist. + Travel Ban
2021-02-20	229433	92731	468501	687	Soc. Dist. + Travel Ban
2021-02-21	230141	92239	474231	708	Soc. Dist. + Travel Ban
2021-02-22	230857	91734	478581	716	Soc. Dist. + Travel Ban
2021-02-23	231599	91276	484033	742	Soc. Dist. + Travel Ban
2021-02-24	232336	90766	487930	737	Soc. Dist. + Travel Ban
2021-02-25	233109	90248	493329	773	Soc. Dist. + Travel Ban
2021-02-26	233889	89521	498233	780	Soc. Dist. + Travel Ban
2021-02-27	234678	89111	503155	789	Soc. Dist. + Travel Ban
2021-02-28	235473	88217	508704	795	Soc. Dist. + Travel Ban
2021-03-01	236276	87647	513877	803	Soc. Dist. + Travel Ban
2021-03-02	237060	87085	518931	784	Soc. Dist. + Travel Ban
2021-03-03	237880	86581	524984	820	Soc. Dist. + Travel Ban
2021-03-04	238719	86166	530400	839	Soc. Dist. + Travel Ban
2021-03-05	239533	85307	535927	814	Soc. Dist. + Travel Ban
2021-03-06	240385	84821	541484	852	Soc. Dist. + Travel Ban
2021-03-07	241234	84560	547854	849	Soc. Dist. + Travel Ban
2021-03-08	242116	83737	553637	882	Soc. Dist. + Travel Ban
2021-03-09	243028	83580	559292	912	Soc. Dist. + Travel Ban
2021-03-10	243935	82918	565401	907	Soc. Dist. + Travel Ban
2021-03-11	244878	82469	571770	943	Soc. Dist. + Travel Ban
2021-03-12	245794	82163	578331	916	Soc. Dist. + Travel Ban
2021-03-13	246752	81261	585156	958	Soc. Dist. + Travel Ban
2021-03-14	247723	80751	590885	971	Soc. Dist. + Travel Ban
2021-03-15	248726	80288	598202	1003	Soc. Dist. + Travel Ban
2021-03-16	249708	79883	604534	982	Soc. Dist. + Travel Ban
2021-03-17	250752	79326	611384	1044	Soc. Dist. + Travel Ban
2021-03-18	251775	78741	617795	1023	Soc. Dist. + Travel Ban
2021-03-19	252864	78506	626853	1089	Soc. Dist. + Travel Ban
2021-03-20	253933	77816	633689	1069	Soc. Dist. + Travel Ban
2021-03-21	255060	77529	640868	1127	Soc. Dist. + Travel Ban
2021-03-22	256191	76659	648636	1131	Soc. Dist. + Travel Ban
2021-03-23	257325	76404	655593	1134	Soc. Dist. + Travel Ban
2021-03-24	258490	75911	663863	1165	Soc. Dist. + Travel Ban
2021-03-25	259711	75609	672492	1221	Soc. Dist. + Travel Ban
2021-03-26	260924	75294	680443	1213	Soc. Dist. + Travel Ban
2021-03-27	262154	74660	689202	1230	Soc. Dist. + Travel Ban
2021-03-28	263400	74285	697083	1246	Soc. Dist. + Travel Ban
2021-03-29	264656	73844	707107	1256	Soc. Dist. + Travel Ban
2021-03-30	265917	73540	716042	1261	Soc. Dist. + Travel Ban
2021-03-31	267229	73253	725822	1312	Soc. Dist. + Travel Ban
2021-04-01	268578	72496	734551	1349	Soc. Dist. + Travel Ban
2021-04-02	269983	72046	745716	1405	Soc. Dist. + Travel Ban
2021-04-03	271380	71804	755427	1397	Soc. Dist. + Travel Ban
2021-04-04	272813	70939	766489	1433	Soc. Dist. + Travel Ban
2021-04-05	274297	70720	774757	1484	Soc. Dist. + Travel Ban
2021-04-06	275781	70015	786611	1484	Soc. Dist. + Travel Ban
2021-04-07	277324	69541	797785	1543	Soc. Dist. + Travel Ban
2021-04-08	278892	69444	808767	1568	Soc. Dist. + Travel Ban
2021-04-09	280502	69018	818616	1610	Soc. Dist. + Travel Ban
2021-04-10	282101	68548	832250	1599	Soc. Dist. + Travel Ban
2021-04-11	283765	67729	842334	1664	Soc. Dist. + Travel Ban
2021-04-12	285452	67629	853670	1687	Soc. Dist. + Travel Ban
2021-04-13	287208	67261	869625	1756	Soc. Dist. + Travel Ban
2021-04-14	288999	66435	880014	1791	Soc. Dist. + Travel Ban
2021-04-15	290802	66399	891678	1803	Soc. Dist. + Travel Ban
2021-04-16	292628	66116	904499	1826	Soc. Dist. + Travel Ban
2021-04-17	294514	65539	918404	1886	Soc. Dist. + Travel Ban
2021-04-18	296407	65369	931852	1893	Soc. Dist. + Travel Ban
2021-04-19	298328	64710	944036	1921	Soc. Dist. + Travel Ban
2021-04-20	300298	64446	959278	1970	Soc. Dist. + Travel Ban
2021-04-21	302307	64010	974005	2009	Soc. Dist. + Travel Ban
2021-04-22	304411	63468	989946	2104	Soc. Dist. + Travel Ban
2021-04-23	306545	63011	1004622	2134	Soc. Dist. + Travel Ban
2021-04-24	308689	62635	1019691	2144	Soc. Dist. + Travel Ban
2021-04-25	310890	62229	1036197	2201	Soc. Dist. + Travel Ban
2021-04-26	313107	61597	1051975	2217	Soc. Dist. + Travel Ban
2021-04-27	315392	61186	1069042	2285	Soc. Dist. + Travel Ban
2021-04-28	317703	60496	1087472	2311	Soc. Dist. + Travel Ban
2021-04-29	320047	60014	1104573	2344	Soc. Dist. + Travel Ban
2021-04-30	322502	59847	1121964	2455	Soc. Dist. + Travel Ban
2021-05-01	324971	59598	1140812	2469	Soc. Dist. + Travel Ban
2021-05-02	327461	59210	1157276	2490	Soc. Dist. + Travel Ban
2021-05-03	330073	58902	1176280	2612	Soc. Dist. + Travel Ban
2021-05-04	332676	58468	1192505	2603	Soc. Dist. + Travel Ban
2021-05-05	335298	58342	1215313	2622	Soc. Dist. + Travel Ban
2021-05-06	338013	57719	1235906	2715	Soc. Dist. + Travel Ban
2021-05-07	340757	57435	1253460	2744	Soc. Dist. + Travel Ban
2021-05-08	343552	56902	1274368	2795	Soc. Dist. + Travel Ban
2021-05-09	346384	56627	1296004	2832	Soc. Dist. + Travel Ban
2021-05-10	349262	56222	1318617	2878	Soc. Dist. + Travel Ban
2021-05-11	352231	56017	1344459	2969	Soc. Dist. + Travel Ban
2021-05-12	355267	55375	1363540	3036	Soc. Dist. + Travel Ban
2021-05-13	358392	55001	1388639	3125	Soc. Dist. + Travel Ban
2021-05-14	361517	54936	1411800	3125	Soc. Dist. + Travel Ban
2021-05-15	364728	54304	1437536	3211	Soc. Dist. + Travel Ban
2021-05-16	367964	53991	1462518	3236	Soc. Dist. + Travel Ban
2021-05-17	371289	53780	1485804	3325	Soc. Dist. + Travel Ban
2021-05-18	374597	53601	1510183	3308	Soc. Dist. + Travel Ban
2021-05-19	378034	53076	1537594	3437	Soc. Dist. + Travel Ban
2021-05-20	381503	52585	1569156	3469	Soc. Dist. + Travel Ban
2021-05-21	385045	52307	1591378	3542	Soc. Dist. + Travel Ban
2021-05-22	388669	51796	1620275	3624	Soc. Dist. + Travel Ban
2021-05-23	392365	51681	1647914	3696	Soc. Dist. + Travel Ban
2021-05-24	396081	51187	1680035	3716	Soc. Dist. + Travel Ban
