date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	81700	62	Soc. Dist. + Travel Ban	61166	110742
2021-01-06	81751	51	Soc. Dist. + Travel Ban	60583	111623
2021-01-07	81802	51	Soc. Dist. + Travel Ban	60158	112438
2021-01-08	81861	59	Soc. Dist. + Travel Ban	59653	113284
2021-01-09	81915	54	Soc. Dist. + Travel Ban	59226	114159
2021-01-10	81978	63	Soc. Dist. + Travel Ban	58782	114864
2021-01-11	82047	69	Soc. Dist. + Travel Ban	58350	115765
2021-01-12	82110	63	Soc. Dist. + Travel Ban	57859	116570
2021-01-13	82173	63	Soc. Dist. + Travel Ban	57569	117681
2021-01-14	82247	74	Soc. Dist. + Travel Ban	57130	118602
2021-01-15	82329	82	Soc. Dist. + Travel Ban	56737	119426
2021-01-16	82405	76	Soc. Dist. + Travel Ban	56417	119980
2021-01-17	82490	85	Soc. Dist. + Travel Ban	56033	121141
2021-01-18	82580	90	Soc. Dist. + Travel Ban	55706	122333
2021-01-19	82664	84	Soc. Dist. + Travel Ban	55407	123162
2021-01-20	82756	92	Soc. Dist. + Travel Ban	54998	124117
2021-01-21	82865	109	Soc. Dist. + Travel Ban	54655	125106
2021-01-22	82963	98	Soc. Dist. + Travel Ban	54292	126240
2021-01-23	83067	104	Soc. Dist. + Travel Ban	54019	126869
2021-01-24	83188	121	Soc. Dist. + Travel Ban	53770	128255
2021-01-25	83300	112	Soc. Dist. + Travel Ban	53351	129311
2021-01-26	83428	128	Soc. Dist. + Travel Ban	53102	130219
2021-01-27	83575	147	Soc. Dist. + Travel Ban	52711	131429
2021-01-28	83735	160	Soc. Dist. + Travel Ban	52474	132590
2021-01-29	83885	150	Soc. Dist. + Travel Ban	52130	133800
2021-01-30	84050	165	Soc. Dist. + Travel Ban	51808	134800
2021-01-31	84224	174	Soc. Dist. + Travel Ban	51474	136189
2021-02-01	84418	194	Soc. Dist. + Travel Ban	51235	137417
2021-02-02	84615	197	Soc. Dist. + Travel Ban	50922	138551
2021-02-03	84838	223	Soc. Dist. + Travel Ban	50675	140193
2021-02-04	85059	221	Soc. Dist. + Travel Ban	50483	141468
2021-02-05	85304	245	Soc. Dist. + Travel Ban	50178	142892
2021-02-06	85564	260	Soc. Dist. + Travel Ban	49926	144371
2021-02-07	85844	280	Soc. Dist. + Travel Ban	49612	145990
2021-02-08	86137	293	Soc. Dist. + Travel Ban	49374	147522
2021-02-09	86457	320	Soc. Dist. + Travel Ban	49103	149368
2021-02-10	86785	328	Soc. Dist. + Travel Ban	48787	150749
2021-02-11	87152	367	Soc. Dist. + Travel Ban	48523	152502
2021-02-12	87536	384	Soc. Dist. + Travel Ban	48311	154034
2021-02-13	87950	414	Soc. Dist. + Travel Ban	48102	155819
2021-02-14	88382	432	Soc. Dist. + Travel Ban	47738	157555
2021-02-15	88856	474	Soc. Dist. + Travel Ban	47557	159842
2021-02-16	89352	496	Soc. Dist. + Travel Ban	47255	161317
2021-02-17	89886	534	Soc. Dist. + Travel Ban	47024	164105
2021-02-18	90432	546	Soc. Dist. + Travel Ban	46791	166461
2021-02-19	91013	581	Soc. Dist. + Travel Ban	46606	168113
2021-02-20	91641	628	Soc. Dist. + Travel Ban	46315	170608
2021-02-21	92291	650	Soc. Dist. + Travel Ban	46092	173237
2021-02-22	92977	686	Soc. Dist. + Travel Ban	45900	175835
2021-02-23	93692	715	Soc. Dist. + Travel Ban	45600	178287
2021-02-24	94456	764	Soc. Dist. + Travel Ban	45426	180991
2021-02-25	95248	792	Soc. Dist. + Travel Ban	45205	184086
2021-02-26	96078	830	Soc. Dist. + Travel Ban	44997	187227
2021-02-27	96938	860	Soc. Dist. + Travel Ban	44870	190876
2021-02-28	97826	888	Soc. Dist. + Travel Ban	44612	193695
2021-03-01	98762	936	Soc. Dist. + Travel Ban	44402	196949
2021-03-02	99742	980	Soc. Dist. + Travel Ban	44121	201191
2021-03-03	100743	1001	Soc. Dist. + Travel Ban	43907	205463
2021-03-04	101805	1062	Soc. Dist. + Travel Ban	43573	208740
2021-03-05	102886	1081	Soc. Dist. + Travel Ban	43390	213054
2021-03-06	104014	1128	Soc. Dist. + Travel Ban	43235	217431
2021-03-07	105190	1176	Soc. Dist. + Travel Ban	43072	222190
2021-03-08	106399	1209	Soc. Dist. + Travel Ban	42800	226268
2021-03-09	107654	1255	Soc. Dist. + Travel Ban	42692	232227
2021-03-10	108952	1298	Soc. Dist. + Travel Ban	42474	238174
2021-03-11	110290	1338	Soc. Dist. + Travel Ban	42221	244012
2021-03-12	111670	1380	Soc. Dist. + Travel Ban	42021	250293
2021-03-13	113088	1418	Soc. Dist. + Travel Ban	41854	255268
2021-03-14	114545	1457	Soc. Dist. + Travel Ban	41550	264004
2021-03-15	116044	1499	Soc. Dist. + Travel Ban	41325	269704
2021-03-16	117569	1525	Soc. Dist. + Travel Ban	41243	277179
2021-03-17	119160	1591	Soc. Dist. + Travel Ban	40920	285497
2021-03-18	120789	1629	Soc. Dist. + Travel Ban	40773	293628
2021-03-19	122458	1669	Soc. Dist. + Travel Ban	40600	302040
2021-03-20	124160	1702	Soc. Dist. + Travel Ban	40425	312307
2021-03-21	125918	1758	Soc. Dist. + Travel Ban	40278	321913
2021-03-22	127735	1817	Soc. Dist. + Travel Ban	40223	331818
2021-03-23	129568	1833	Soc. Dist. + Travel Ban	40034	341373
2021-03-24	131445	1877	Soc. Dist. + Travel Ban	39809	354024
2021-03-25	133369	1924	Soc. Dist. + Travel Ban	39573	365348
2021-03-26	135330	1961	Soc. Dist. + Travel Ban	39329	377215
2021-03-27	137351	2021	Soc. Dist. + Travel Ban	39139	390925
2021-03-28	139388	2037	Soc. Dist. + Travel Ban	39051	406700
2021-03-29	141473	2085	Soc. Dist. + Travel Ban	38813	419765
2021-03-30	143592	2119	Soc. Dist. + Travel Ban	38658	432965
2021-03-31	145733	2141	Soc. Dist. + Travel Ban	38481	450716
2021-04-01	147931	2198	Soc. Dist. + Travel Ban	38354	468086
2021-04-02	150158	2227	Soc. Dist. + Travel Ban	38175	482926
2021-04-03	152417	2259	Soc. Dist. + Travel Ban	37944	500007
2021-04-04	154718	2301	Soc. Dist. + Travel Ban	37852	519534
2021-04-05	157054	2336	Soc. Dist. + Travel Ban	37639	538567
2021-04-06	159418	2364	Soc. Dist. + Travel Ban	37430	556660
2021-04-07	161818	2400	Soc. Dist. + Travel Ban	37255	577771
2021-04-08	164256	2438	Soc. Dist. + Travel Ban	37123	599830
2021-04-09	166717	2461	Soc. Dist. + Travel Ban	36864	620072
2021-04-10	169205	2488	Soc. Dist. + Travel Ban	36768	645190
2021-04-11	171727	2522	Soc. Dist. + Travel Ban	36531	669088
2021-04-12	174297	2570	Soc. Dist. + Travel Ban	36302	695497
2021-04-13	176877	2580	Soc. Dist. + Travel Ban	36173	722634
2021-04-14	179485	2608	Soc. Dist. + Travel Ban	36109	747749
2021-04-15	182131	2646	Soc. Dist. + Travel Ban	35898	776809
2021-04-16	184808	2677	Soc. Dist. + Travel Ban	35679	803327
2021-04-17	187503	2695	Soc. Dist. + Travel Ban	35600	831895
2021-04-18	190217	2714	Soc. Dist. + Travel Ban	35457	864828
2021-04-19	192962	2745	Soc. Dist. + Travel Ban	35315	895090
2021-04-20	195726	2764	Soc. Dist. + Travel Ban	35035	931021
2021-04-21	198512	2786	Soc. Dist. + Travel Ban	34965	963075
2021-04-22	201313	2801	Soc. Dist. + Travel Ban	34827	998363
2021-04-23	204136	2823	Soc. Dist. + Travel Ban	34654	1028811
2021-04-24	206962	2826	Soc. Dist. + Travel Ban	34493	1069082
2021-04-25	209836	2874	Soc. Dist. + Travel Ban	34328	1109027
2021-04-26	212728	2892	Soc. Dist. + Travel Ban	34078	1145376
2021-04-27	215647	2919	Soc. Dist. + Travel Ban	33916	1187615
2021-04-28	218568	2921	Soc. Dist. + Travel Ban	33829	1226275
2021-04-29	221507	2939	Soc. Dist. + Travel Ban	33712	1271496
2021-04-30	224472	2965	Soc. Dist. + Travel Ban	33516	1313441
2021-05-01	227443	2971	Soc. Dist. + Travel Ban	33328	1362570
2021-05-02	230420	2977	Soc. Dist. + Travel Ban	33179	1406539
2021-05-03	233429	3009	Soc. Dist. + Travel Ban	33136	1449450
2021-05-04	236452	3023	Soc. Dist. + Travel Ban	33019	1495950
2021-05-05	239491	3039	Soc. Dist. + Travel Ban	32796	1542471
2021-05-06	242535	3044	Soc. Dist. + Travel Ban	32638	1592757
2021-05-07	245593	3058	Soc. Dist. + Travel Ban	32565	1634555
2021-05-08	248670	3077	Soc. Dist. + Travel Ban	32347	1690563
2021-05-09	251738	3068	Soc. Dist. + Travel Ban	32174	1737728
2021-05-10	254826	3088	Soc. Dist. + Travel Ban	32015	1794331
2021-05-11	257933	3107	Soc. Dist. + Travel Ban	31847	1856257
2021-05-12	261028	3095	Soc. Dist. + Travel Ban	31795	1905923
2021-05-13	264139	3111	Soc. Dist. + Travel Ban	31624	1964304
2021-05-14	267281	3142	Soc. Dist. + Travel Ban	31520	2020872
2021-05-15	270412	3131	Soc. Dist. + Travel Ban	31321	2083800
2021-05-16	273555	3143	Soc. Dist. + Travel Ban	31199	2138753
2021-05-17	276702	3147	Soc. Dist. + Travel Ban	31079	2203776
2021-05-18	279858	3156	Soc. Dist. + Travel Ban	30903	2264303
2021-05-19	283018	3160	Soc. Dist. + Travel Ban	30837	2340231
2021-05-20	286183	3165	Soc. Dist. + Travel Ban	30696	2400515
2021-05-21	289359	3176	Soc. Dist. + Travel Ban	30489	2463388
2021-05-22	292542	3183	Soc. Dist. + Travel Ban	30404	2531900
2021-05-23	295713	3171	Soc. Dist. + Travel Ban	30380	2599975
2021-05-24	298897	3184	Soc. Dist. + Travel Ban	30258	2664711
2020-12-21	80990	NA	No intervention	72457	94130
2020-12-22	81031	41	No intervention	71247	95724
2020-12-23	81093	62	No intervention	70143	97265
2020-12-24	81159	66	No intervention	69215	98603
2020-12-25	81214	55	No intervention	68303	99879
2020-12-26	81270	56	No intervention	67522	101150
2020-12-27	81332	62	No intervention	66687	102186
2020-12-28	81403	71	No intervention	66045	103531
2020-12-29	81480	77	No intervention	65297	104763
2020-12-30	81552	72	No intervention	64642	105816
2020-12-31	81640	88	No intervention	64122	106932
2021-01-01	81734	94	No intervention	63569	108125
2021-01-02	81837	103	No intervention	63000	109539
2021-01-03	81937	100	No intervention	62423	110536
2021-01-04	82063	126	No intervention	61976	111950
2021-01-05	82179	116	No intervention	61510	113192
2021-01-06	82320	141	No intervention	61037	114765
2021-01-07	82475	155	No intervention	60596	116149
2021-01-08	82649	174	No intervention	60118	117692
2021-01-09	82837	188	No intervention	59669	119225
2021-01-10	83053	216	No intervention	59259	120925
2021-01-11	83300	247	No intervention	58864	122884
2021-01-12	83579	279	No intervention	58478	124676
2021-01-13	83885	306	No intervention	58087	126523
2021-01-14	84239	354	No intervention	57711	128940
2021-01-15	84656	417	No intervention	57342	131142
2021-01-16	85119	463	No intervention	56952	133542
2021-01-17	85656	537	No intervention	56707	136653
2021-01-18	86264	608	No intervention	56317	139158
2021-01-19	86943	679	No intervention	55978	142331
2021-01-20	87720	777	No intervention	55567	145476
2021-01-21	88591	871	No intervention	55327	149172
2021-01-22	89575	984	No intervention	54950	153356
2021-01-23	90676	1101	No intervention	54565	157280
2021-01-24	91894	1218	No intervention	54256	162075
2021-01-25	93248	1354	No intervention	53984	166544
2021-01-26	94734	1486	No intervention	53736	172946
2021-01-27	96361	1627	No intervention	53477	179530
2021-01-28	98141	1780	No intervention	53094	185902
2021-01-29	100077	1936	No intervention	52754	194136
2021-01-30	102176	2099	No intervention	52522	202663
2021-01-31	104441	2265	No intervention	52275	213186
2021-02-01	106893	2452	No intervention	51937	223125
2021-02-02	109524	2631	No intervention	51690	236192
2021-02-03	112342	2818	No intervention	51470	251298
2021-02-04	115348	3006	No intervention	51192	265833
2021-02-05	118548	3200	No intervention	50932	283460
2021-02-06	121944	3396	No intervention	50625	302002
2021-02-07	125543	3599	No intervention	50346	323673
2021-02-08	129339	3796	No intervention	50156	346958
2021-02-09	133328	3989	No intervention	49817	370870
2021-02-10	137515	4187	No intervention	49509	400105
2021-02-11	141905	4390	No intervention	49411	431768
2021-02-12	146497	4592	No intervention	49018	463102
2021-02-13	151294	4797	No intervention	48865	500189
2021-02-14	156292	4998	No intervention	48626	542703
2021-02-15	161480	5188	No intervention	48441	588268
2021-02-16	166857	5377	No intervention	48212	637597
2021-02-17	172433	5576	No intervention	47872	686467
2021-02-18	178209	5776	No intervention	47719	743969
2021-02-19	184173	5964	No intervention	47545	804287
2021-02-20	190318	6145	No intervention	47362	869599
2021-02-21	196655	6337	No intervention	47069	940055
2021-02-22	203161	6506	No intervention	46912	1016078
2021-02-23	209851	6690	No intervention	46750	1098294
2021-02-24	216721	6870	No intervention	46482	1185174
2021-02-25	223760	7039	No intervention	46191	1280850
2021-02-26	230966	7206	No intervention	45996	1377665
2021-02-27	238350	7384	No intervention	45816	1485323
2021-02-28	245889	7539	No intervention	45482	1594237
2021-03-01	253584	7695	No intervention	45278	1705378
2021-03-02	261447	7863	No intervention	45123	1836491
2021-03-03	269440	7993	No intervention	44926	1964354
2021-03-04	277591	8151	No intervention	44659	2099548
2021-03-05	285888	8297	No intervention	44514	2235901
2021-03-06	294310	8422	No intervention	44264	2382025
2021-03-07	302876	8566	No intervention	44080	2540314
2021-03-08	311553	8677	No intervention	43772	2697712
2021-03-09	320359	8806	No intervention	43727	2857972
2021-03-10	329278	8919	No intervention	43509	3029404
2021-03-11	338313	9035	No intervention	43310	3188364
2021-03-12	347463	9150	No intervention	43151	3371437
2021-03-13	356729	9266	No intervention	42965	3548250
2021-03-14	366073	9344	No intervention	42901	3731338
2021-03-15	375499	9426	No intervention	42607	3921425
2021-03-16	385037	9538	No intervention	42406	4107672
2021-03-17	394636	9599	No intervention	42206	4302126
2021-03-18	404310	9674	No intervention	42024	4495102
2021-03-19	414059	9749	No intervention	41845	4701538
2021-03-20	423878	9819	No intervention	41679	4884221
2021-03-21	433758	9880	No intervention	41425	5068432
2021-03-22	443684	9926	No intervention	41236	5257406
2021-03-23	453667	9983	No intervention	41145	5450571
2021-03-24	463688	10021	No intervention	40941	5644618
2021-03-25	473757	10069	No intervention	40681	5845211
2021-03-26	483850	10093	No intervention	40512	6015604
2021-03-27	493981	10131	No intervention	40449	6207093
2021-03-28	504127	10146	No intervention	40163	6397753
2021-03-29	514332	10205	No intervention	39956	6581070
2021-03-30	524539	10207	No intervention	39876	6747786
2021-03-31	534771	10232	No intervention	39742	6912475
2021-04-01	544989	10218	No intervention	39587	7069145
2021-04-02	555223	10234	No intervention	39317	7226385
2021-04-03	565462	10239	No intervention	39130	7390322
2021-04-04	575712	10250	No intervention	39058	7542045
2021-04-05	585936	10224	No intervention	38803	7693518
2021-04-06	596201	10265	No intervention	38671	7844931
2021-04-07	606460	10259	No intervention	38600	7972366
2021-04-08	616708	10248	No intervention	38468	8114558
2021-04-09	626942	10234	No intervention	38276	8236901
2021-04-10	637154	10212	No intervention	38137	8370153
2021-04-11	647348	10194	No intervention	37924	8495213
2021-04-12	657519	10171	No intervention	37778	8621848
2021-04-13	667677	10158	No intervention	37595	8743447
2021-04-14	677805	10128	No intervention	37417	8852217
2021-04-15	687929	10124	No intervention	37300	8962896
2021-04-16	698027	10098	No intervention	37125	9063467
2021-04-17	708102	10075	No intervention	37032	9160639
2021-04-18	718132	10030	No intervention	36855	9276947
2021-04-19	728136	10004	No intervention	36735	9364428
2021-04-20	738129	9993	No intervention	36448	9451449
2021-04-21	748062	9933	No intervention	36396	9537629
2021-04-22	757955	9893	No intervention	36152	9627776
2021-04-23	767821	9866	No intervention	36070	9716022
2021-04-24	777676	9855	No intervention	35868	9788376
2021-04-25	787483	9807	No intervention	35763	9854322
2021-04-26	797230	9747	No intervention	35570	9929635
2021-04-27	806953	9723	No intervention	35443	10003420
2021-04-28	816659	9706	No intervention	35300	10068292
2021-04-29	826313	9654	No intervention	35139	10132455
2021-04-30	835919	9606	No intervention	34888	10206813
2021-05-01	845498	9579	No intervention	34762	10268799
2021-05-02	855012	9514	No intervention	34669	10328209
2021-05-03	864482	9470	No intervention	34586	10380017
2021-05-04	873909	9427	No intervention	34489	10440889
2021-05-05	883322	9413	No intervention	34350	10491225
2021-05-06	892672	9350	No intervention	34259	10551582
2021-05-07	901970	9298	No intervention	34177	10593436
2021-05-08	911192	9222	No intervention	34022	10641151
2021-05-09	920380	9188	No intervention	33803	10683433
2021-05-10	929525	9145	No intervention	33680	10735633
2021-05-11	938606	9081	No intervention	33485	10778196
2021-05-12	947659	9053	No intervention	33367	10825725
2021-05-13	956691	9032	No intervention	33306	10859867
2021-05-14	965646	8955	No intervention	33119	10889499
2021-05-15	974537	8891	No intervention	33015	10927564
2021-05-16	983386	8849	No intervention	32954	10965340
2021-05-17	992186	8800	No intervention	32751	10993445
2021-05-18	1000931	8745	No intervention	32584	11028575
2021-05-19	1009612	8681	No intervention	32469	11059954
2021-05-20	1018275	8663	No intervention	32333	11089982
2021-05-21	1026897	8622	No intervention	32228	11117452
2021-05-22	1035420	8523	No intervention	32162	11144093
2021-05-23	1043888	8468	No intervention	31985	11176129
2021-05-24	1052325	8437	No intervention	31866	11204601
2020-12-21	80971	NA	Moderate return	72326	94949
2020-12-22	81018	47	Moderate return	71083	96458
2020-12-23	81065	47	Moderate return	70003	97873
2020-12-24	81106	41	Moderate return	68999	99180
2020-12-25	81149	43	Moderate return	68158	100299
2020-12-26	81192	43	Moderate return	67342	101328
2020-12-27	81242	50	Moderate return	66555	102437
2020-12-28	81286	44	Moderate return	65736	103337
2020-12-29	81333	47	Moderate return	65194	104604
2020-12-30	81376	43	Moderate return	64480	105342
2020-12-31	81424	48	Moderate return	63807	106015
2021-01-01	81471	47	Moderate return	63235	107266
2021-01-02	81529	58	Moderate return	62718	108072
2021-01-03	81582	53	Moderate return	62118	108919
2021-01-04	81638	56	Moderate return	61663	109806
2021-01-05	81700	62	Moderate return	61166	110742
2021-01-06	81751	51	Moderate return	60583	111623
2021-01-07	81802	51	Moderate return	60158	112438
2021-01-08	81861	59	Moderate return	59653	113284
2021-01-09	81915	54	Moderate return	59226	114159
2021-01-10	81978	63	Moderate return	58782	114864
2021-01-11	82047	69	Moderate return	58350	115765
2021-01-12	82110	63	Moderate return	57859	116570
2021-01-13	82173	63	Moderate return	57569	117681
2021-01-14	82247	74	Moderate return	57130	118602
2021-01-15	82329	82	Moderate return	56737	119426
2021-01-16	82405	76	Moderate return	56417	119980
2021-01-17	82490	85	Moderate return	56033	121141
2021-01-18	82580	90	Moderate return	55706	122333
2021-01-19	82664	84	Moderate return	55407	123162
2021-01-20	82756	92	Moderate return	54998	124117
2021-01-21	82865	109	Moderate return	54655	125106
2021-01-22	82963	98	Moderate return	54292	126240
2021-01-23	83067	104	Moderate return	54019	126869
2021-01-24	83188	121	Moderate return	53770	128255
2021-01-25	83300	112	Moderate return	53351	129311
2021-01-26	83428	128	Moderate return	53102	130219
2021-01-27	83575	147	Moderate return	52711	131429
2021-01-28	83735	160	Moderate return	52474	132590
2021-01-29	83885	150	Moderate return	52130	133800
2021-01-30	84050	165	Moderate return	51808	134800
2021-01-31	84224	174	Moderate return	51474	136189
2021-02-01	84418	194	Moderate return	51235	137417
2021-02-02	84615	197	Moderate return	50922	138551
2021-02-03	84838	223	Moderate return	50675	140193
2021-02-04	85059	221	Moderate return	50483	141468
2021-02-05	85304	245	Moderate return	50178	142892
2021-02-06	85564	260	Moderate return	49926	144371
2021-02-07	85844	280	Moderate return	49612	145990
2021-02-08	86137	293	Moderate return	49374	147522
2021-02-09	86457	320	Moderate return	49103	149368
2021-02-10	86785	328	Moderate return	48787	150749
2021-02-11	87152	367	Moderate return	48523	152502
2021-02-12	87536	384	Moderate return	48311	154034
2021-02-13	87950	414	Moderate return	48102	155819
2021-02-14	88382	432	Moderate return	47738	157555
2021-02-15	88856	474	Moderate return	47557	159842
2021-02-16	89352	496	Moderate return	47255	161317
2021-02-17	89886	534	Moderate return	47024	164105
2021-02-18	90432	546	Moderate return	46791	166461
2021-02-19	91013	581	Moderate return	46606	168113
2021-02-20	91641	628	Moderate return	46315	170608
2021-02-21	92291	650	Moderate return	46092	173237
2021-02-22	92977	686	Moderate return	45900	175835
2021-02-23	93692	715	Moderate return	45600	178287
2021-02-24	94456	764	Moderate return	45426	180991
2021-02-25	95248	792	Moderate return	45205	184086
2021-02-26	96078	830	Moderate return	44997	187227
2021-02-27	96938	860	Moderate return	44870	190876
2021-02-28	97826	888	Moderate return	44612	193695
2021-03-01	98762	936	Moderate return	44402	196949
2021-03-02	99742	980	Moderate return	44121	201191
2021-03-03	100743	1001	Moderate return	43907	205463
2021-03-04	101805	1062	Moderate return	43573	208740
2021-03-05	102886	1081	Moderate return	43390	213054
2021-03-06	104014	1128	Moderate return	43235	217431
2021-03-07	105190	1176	Moderate return	43072	222190
2021-03-08	106399	1209	Moderate return	42800	226268
2021-03-09	107654	1255	Moderate return	42692	232227
2021-03-10	108952	1298	Moderate return	42474	238174
2021-03-11	110290	1338	Moderate return	42221	244012
2021-03-12	111670	1380	Moderate return	42021	250293
2021-03-13	113088	1418	Moderate return	41854	255268
2021-03-14	114545	1457	Moderate return	41550	264004
2021-03-15	116044	1499	Moderate return	41325	269704
2021-03-16	117569	1525	Moderate return	41243	277179
2021-03-17	119160	1591	Moderate return	40920	285497
2021-03-18	120789	1629	Moderate return	40773	293628
2021-03-19	122458	1669	Moderate return	40600	302040
2021-03-20	124160	1702	Moderate return	40425	312307
2021-03-21	125918	1758	Moderate return	40278	321913
2021-03-22	127735	1817	Moderate return	40223	331818
2021-03-23	129568	1833	Moderate return	40034	341373
2021-03-24	131445	1877	Moderate return	39809	354024
2021-03-25	133369	1924	Moderate return	39573	365348
2021-03-26	135330	1961	Moderate return	39329	377215
2021-03-27	137351	2021	Moderate return	39139	390925
2021-03-28	139388	2037	Moderate return	39051	406700
2021-03-29	141473	2085	Moderate return	38813	419765
2021-03-30	143592	2119	Moderate return	38658	432965
2021-03-31	145733	2141	Moderate return	38481	450716
2021-04-01	147931	2198	Moderate return	38354	468086
2021-04-02	150158	2227	Moderate return	38175	482926
2021-04-03	152417	2259	Moderate return	37944	500007
2021-04-04	154718	2301	Moderate return	37852	519534
2021-04-05	157054	2336	Moderate return	37639	538567
2021-04-06	159418	2364	Moderate return	37430	556660
2021-04-07	161818	2400	Moderate return	37255	577771
2021-04-08	164256	2438	Moderate return	37123	599830
2021-04-09	166717	2461	Moderate return	36864	620072
2021-04-10	169205	2488	Moderate return	36768	645190
2021-04-11	171727	2522	Moderate return	36531	669088
2021-04-12	174297	2570	Moderate return	36302	695497
2021-04-13	176877	2580	Moderate return	36173	722634
2021-04-14	179485	2608	Moderate return	36109	747749
2021-04-15	182131	2646	Moderate return	35898	776809
2021-04-16	184808	2677	Moderate return	35679	803327
2021-04-17	187503	2695	Moderate return	35600	831895
2021-04-18	190217	2714	Moderate return	35457	864828
2021-04-19	192962	2745	Moderate return	35315	895090
2021-04-20	195726	2764	Moderate return	35035	931021
2021-04-21	198512	2786	Moderate return	34965	963075
2021-04-22	201313	2801	Moderate return	34827	998363
2021-04-23	204136	2823	Moderate return	34654	1028811
2021-04-24	206962	2826	Moderate return	34493	1069082
2021-04-25	209836	2874	Moderate return	34328	1109027
2021-04-26	212728	2892	Moderate return	34078	1145376
2021-04-27	215647	2919	Moderate return	33916	1187615
2021-04-28	218568	2921	Moderate return	33829	1226275
2021-04-29	221507	2939	Moderate return	33712	1271496
2021-04-30	224472	2965	Moderate return	33516	1313441
2021-05-01	227443	2971	Moderate return	33328	1362570
2021-05-02	230420	2977	Moderate return	33179	1406539
2021-05-03	233429	3009	Moderate return	33136	1449450
2021-05-04	236452	3023	Moderate return	33019	1495950
2021-05-05	239491	3039	Moderate return	32796	1542471
2021-05-06	242535	3044	Moderate return	32638	1592757
2021-05-07	245593	3058	Moderate return	32565	1634555
2021-05-08	248670	3077	Moderate return	32347	1690563
2021-05-09	251738	3068	Moderate return	32174	1737728
2021-05-10	254826	3088	Moderate return	32015	1794331
2021-05-11	257933	3107	Moderate return	31847	1856257
2021-05-12	261028	3095	Moderate return	31795	1905923
2021-05-13	264139	3111	Moderate return	31624	1964304
2021-05-14	267281	3142	Moderate return	31520	2020872
2021-05-15	270412	3131	Moderate return	31321	2083800
2021-05-16	273555	3143	Moderate return	31199	2138753
2021-05-17	276702	3147	Moderate return	31079	2203776
2021-05-18	279858	3156	Moderate return	30903	2264303
2021-05-19	283018	3160	Moderate return	30837	2340231
2021-05-20	286183	3165	Moderate return	30696	2400515
2021-05-21	289359	3176	Moderate return	30489	2463388
2021-05-22	292542	3183	Moderate return	30404	2531900
