date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	1303288	678065	2064575	8	Cautious return
2021-04-11	1303363	674479	2068778	75	Cautious return
2021-04-12	1303452	674002	2069464	89	Cautious return
2021-04-13	1303512	670787	2075765	60	Cautious return
2021-04-14	1303509	666925	2081067	-3	Cautious return
2021-04-15	1303581	664441	2084204	72	Cautious return
2021-04-16	1303568	662236	2084220	-13	Cautious return
2021-04-17	1303707	660142	2088871	139	Cautious return
2021-04-18	1303760	658447	2093217	53	Cautious return
2021-04-19	1303866	655486	2099333	106	Cautious return
2021-04-20	1303764	653593	2102164	-102	Cautious return
2021-04-21	1303728	651260	2104613	-36	Cautious return
2021-04-22	1303765	648493	2108021	37	Cautious return
2021-04-23	1303767	647344	2111692	2	Cautious return
2021-04-24	1303787	645404	2117279	20	Cautious return
2021-04-25	1303857	643430	2117110	70	Cautious return
2021-04-26	1303875	640321	2122332	18	Cautious return
2021-04-27	1303877	637838	2124404	2	Cautious return
2021-04-28	1303788	635431	2128560	-89	Cautious return
2021-04-29	1303838	633375	2130603	50	Cautious return
2021-04-30	1303917	631528	2135039	79	Cautious return
2021-05-01	1303928	629629	2137643	11	Cautious return
2021-05-02	1304014	626406	2141555	86	Cautious return
2021-05-03	1303968	625800	2145066	-46	Cautious return
2021-05-04	1303985	621983	2151773	17	Cautious return
2021-05-05	1304182	619786	2155419	197	Cautious return
2021-05-06	1304216	617909	2158459	34	Cautious return
2021-05-07	1304220	616519	2160766	4	Cautious return
2021-05-08	1304279	612755	2164674	59	Cautious return
2021-05-09	1304203	610298	2167918	-76	Cautious return
2021-05-10	1304161	608320	2173336	-42	Cautious return
2021-05-11	1304074	606751	2175732	-87	Cautious return
2021-05-12	1304144	603677	2177133	70	Cautious return
2021-05-13	1304199	602108	2183185	55	Cautious return
2021-05-14	1304079	600870	2186006	-120	Cautious return
2021-05-15	1304070	597516	2189937	-9	Cautious return
2021-05-16	1304136	595523	2193757	66	Cautious return
2021-05-17	1304149	594245	2196003	13	Cautious return
2021-05-18	1304093	591581	2199508	-56	Cautious return
2021-05-19	1304055	590200	2206522	-38	Cautious return
2021-05-20	1304130	587636	2209496	75	Cautious return
2021-05-21	1304205	586622	2214874	75	Cautious return
2021-05-22	1304196	583948	2215974	-9	Cautious return
2021-05-23	1304207	582044	2219907	11	Cautious return
2021-05-24	1304101	580792	2222317	-106	Cautious return
