date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	79964	20147	185849	107	Cautious return
2021-03-14	80071	19922	186937	107	Cautious return
2021-03-15	80174	19694	188072	103	Cautious return
2021-03-16	80281	19379	189137	107	Cautious return
2021-03-17	80382	19173	190116	101	Cautious return
2021-03-18	80483	19031	191041	101	Cautious return
2021-03-19	80603	18814	192295	120	Cautious return
2021-03-20	80717	18571	193398	114	Cautious return
2021-03-21	80819	18453	193920	102	Cautious return
2021-03-22	80933	18197	195320	114	Cautious return
2021-03-23	81034	18020	196424	101	Cautious return
2021-03-24	81136	17741	197336	102	Cautious return
2021-03-25	81250	17554	198611	114	Cautious return
2021-03-26	81364	17429	199912	114	Cautious return
2021-03-27	81464	17166	200478	100	Cautious return
2021-03-28	81584	17067	201847	120	Cautious return
2021-03-29	81701	16837	202969	117	Cautious return
2021-03-30	81822	16651	204078	121	Cautious return
2021-03-31	81930	16456	205030	108	Cautious return
2021-04-01	82058	16245	206297	128	Cautious return
2021-04-02	82191	16115	207363	133	Cautious return
2021-04-03	82307	15940	208380	116	Cautious return
2021-04-04	82444	15761	209599	137	Cautious return
2021-04-05	82563	15532	210922	119	Cautious return
2021-04-06	82675	15339	211495	112	Cautious return
2021-04-07	82799	15109	212649	124	Cautious return
2021-04-08	82928	14987	213922	129	Cautious return
2021-04-09	83052	14770	214982	124	Cautious return
2021-04-10	83186	14649	216056	134	Cautious return
2021-04-11	83320	14400	217462	134	Cautious return
2021-04-12	83442	14309	218381	122	Cautious return
2021-04-13	83580	14125	219592	138	Cautious return
2021-04-14	83724	13950	221179	144	Cautious return
2021-04-15	83854	13745	222013	130	Cautious return
2021-04-16	83983	13575	223164	129	Cautious return
2021-04-17	84118	13435	224323	135	Cautious return
2021-04-18	84279	13172	225596	161	Cautious return
2021-04-19	84428	13030	226696	149	Cautious return
2021-04-20	84569	12874	227586	141	Cautious return
2021-04-21	84729	12713	229054	160	Cautious return
2021-04-22	84866	12578	230795	137	Cautious return
2021-04-23	85004	12382	231197	138	Cautious return
2021-04-24	85145	12217	232479	141	Cautious return
2021-04-25	85309	12072	233601	164	Cautious return
2021-04-26	85470	11873	235137	161	Cautious return
2021-04-27	85624	11683	235950	154	Cautious return
2021-04-28	85785	11592	237745	161	Cautious return
2021-04-29	85946	11421	238444	161	Cautious return
2021-04-30	86108	11206	239939	162	Cautious return
2021-05-01	86262	10992	241001	154	Cautious return
2021-05-02	86444	10873	242277	182	Cautious return
2021-05-03	86612	10736	243485	168	Cautious return
2021-05-04	86796	10629	245289	184	Cautious return
2021-05-05	86968	10452	246413	172	Cautious return
2021-05-06	87161	10356	247333	193	Cautious return
2021-05-07	87338	10109	248598	177	Cautious return
2021-05-08	87519	9987	249808	181	Cautious return
2021-05-09	87708	9853	251023	189	Cautious return
2021-05-10	87891	9736	252114	183	Cautious return
2021-05-11	88078	9617	253497	187	Cautious return
2021-05-12	88261	9462	255429	183	Cautious return
2021-05-13	88459	9253	256817	198	Cautious return
2021-05-14	88634	9051	257682	175	Cautious return
2021-05-15	88837	8853	258658	203	Cautious return
2021-05-16	89033	8767	260495	196	Cautious return
2021-05-17	89231	8621	261566	198	Cautious return
2021-05-18	89447	8499	262986	216	Cautious return
2021-05-19	89648	8358	264464	201	Cautious return
2021-05-20	89859	8253	265358	211	Cautious return
2021-05-21	90080	8091	267188	221	Cautious return
2021-05-22	90288	8019	268544	208	Cautious return
2021-05-23	90508	7943	269523	220	Cautious return
2021-05-24	90728	7806	271287	220	Cautious return
