date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	143690	NA	Soc. Dist. + Travel Ban	125576	175599
2020-12-22	143771	81	Soc. Dist. + Travel Ban	122964	178918
2020-12-23	143874	103	Soc. Dist. + Travel Ban	120814	181633
2020-12-24	143979	105	Soc. Dist. + Travel Ban	118716	184328
2020-12-25	144112	133	Soc. Dist. + Travel Ban	117031	186642
2020-12-26	144204	92	Soc. Dist. + Travel Ban	115358	189259
2020-12-27	144295	91	Soc. Dist. + Travel Ban	113807	191398
2020-12-28	144381	86	Soc. Dist. + Travel Ban	112283	193624
2020-12-29	144490	109	Soc. Dist. + Travel Ban	110981	195496
2020-12-30	144589	99	Soc. Dist. + Travel Ban	109587	197624
2020-12-31	144709	120	Soc. Dist. + Travel Ban	108300	199063
2021-01-01	144828	119	Soc. Dist. + Travel Ban	107166	201168
2021-01-02	144948	120	Soc. Dist. + Travel Ban	106177	203435
2021-01-03	145072	124	Soc. Dist. + Travel Ban	104952	205220
2021-01-04	145212	140	Soc. Dist. + Travel Ban	104035	207211
2021-01-05	145325	113	Soc. Dist. + Travel Ban	103017	208924
2021-01-06	145472	147	Soc. Dist. + Travel Ban	101854	210529
2021-01-07	145606	134	Soc. Dist. + Travel Ban	101090	212238
2021-01-08	145714	108	Soc. Dist. + Travel Ban	100121	214355
2021-01-09	145854	140	Soc. Dist. + Travel Ban	99093	216700
2021-01-10	145999	145	Soc. Dist. + Travel Ban	98299	218013
2021-01-11	146152	153	Soc. Dist. + Travel Ban	97208	220343
2021-01-12	146285	133	Soc. Dist. + Travel Ban	96544	221753
2021-01-13	146439	154	Soc. Dist. + Travel Ban	95698	223750
2021-01-14	146623	184	Soc. Dist. + Travel Ban	94889	226333
2021-01-15	146772	149	Soc. Dist. + Travel Ban	93942	227863
2021-01-16	146961	189	Soc. Dist. + Travel Ban	93451	229768
2021-01-17	147149	188	Soc. Dist. + Travel Ban	92700	232056
2021-01-18	147345	196	Soc. Dist. + Travel Ban	92014	234155
2021-01-19	147543	198	Soc. Dist. + Travel Ban	91250	235968
2021-01-20	147768	225	Soc. Dist. + Travel Ban	90612	238439
2021-01-21	147987	219	Soc. Dist. + Travel Ban	90146	240148
2021-01-22	148235	248	Soc. Dist. + Travel Ban	89202	243243
2021-01-23	148470	235	Soc. Dist. + Travel Ban	88595	244997
2021-01-24	148726	256	Soc. Dist. + Travel Ban	87697	247604
2021-01-25	148987	261	Soc. Dist. + Travel Ban	87185	249811
2021-01-26	149274	287	Soc. Dist. + Travel Ban	86456	252036
2021-01-27	149600	326	Soc. Dist. + Travel Ban	85882	254258
2021-01-28	149906	306	Soc. Dist. + Travel Ban	85322	256710
2021-01-29	150263	357	Soc. Dist. + Travel Ban	84583	259451
2021-01-30	150607	344	Soc. Dist. + Travel Ban	83928	262238
2021-01-31	151018	411	Soc. Dist. + Travel Ban	83289	264950
2021-02-01	151429	411	Soc. Dist. + Travel Ban	82936	267987
2021-02-02	151874	445	Soc. Dist. + Travel Ban	82307	270568
2021-02-03	152347	473	Soc. Dist. + Travel Ban	81580	273447
2021-02-04	152846	499	Soc. Dist. + Travel Ban	81224	276145
2021-02-05	153383	537	Soc. Dist. + Travel Ban	80572	279420
2021-02-06	153939	556	Soc. Dist. + Travel Ban	80237	283159
2021-02-07	154547	608	Soc. Dist. + Travel Ban	79469	285087
2021-02-08	155192	645	Soc. Dist. + Travel Ban	78952	289694
2021-02-09	155878	686	Soc. Dist. + Travel Ban	78447	293446
2021-02-10	156587	709	Soc. Dist. + Travel Ban	78026	297537
2021-02-11	157353	766	Soc. Dist. + Travel Ban	77326	300993
2021-02-12	158165	812	Soc. Dist. + Travel Ban	76887	304688
2021-02-13	159037	872	Soc. Dist. + Travel Ban	76434	308113
2021-02-14	159961	924	Soc. Dist. + Travel Ban	75845	311682
2021-02-15	160908	947	Soc. Dist. + Travel Ban	75296	315432
2021-02-16	161934	1026	Soc. Dist. + Travel Ban	75000	319854
2021-02-17	163027	1093	Soc. Dist. + Travel Ban	74378	325095
2021-02-18	164182	1155	Soc. Dist. + Travel Ban	73831	329604
2021-02-19	165404	1222	Soc. Dist. + Travel Ban	73645	335055
2021-02-20	166708	1304	Soc. Dist. + Travel Ban	73016	340187
2021-02-21	168062	1354	Soc. Dist. + Travel Ban	72645	345715
2021-02-22	169499	1437	Soc. Dist. + Travel Ban	71998	350095
2021-02-23	170997	1498	Soc. Dist. + Travel Ban	71570	356759
2021-02-24	172573	1576	Soc. Dist. + Travel Ban	71267	362128
2021-02-25	174242	1669	Soc. Dist. + Travel Ban	70838	369360
2021-02-26	175992	1750	Soc. Dist. + Travel Ban	70309	375661
2021-02-27	177853	1861	Soc. Dist. + Travel Ban	70014	381882
2021-02-28	179779	1926	Soc. Dist. + Travel Ban	69718	390190
2021-03-01	181771	1992	Soc. Dist. + Travel Ban	69157	399002
2021-03-02	183879	2108	Soc. Dist. + Travel Ban	68740	406488
2021-03-03	186080	2201	Soc. Dist. + Travel Ban	68158	413431
2021-03-04	188346	2266	Soc. Dist. + Travel Ban	67628	422416
2021-03-05	190713	2367	Soc. Dist. + Travel Ban	67442	429926
2021-03-06	193148	2435	Soc. Dist. + Travel Ban	66920	440987
2021-03-07	195682	2534	Soc. Dist. + Travel Ban	66699	450167
2021-03-08	198351	2669	Soc. Dist. + Travel Ban	66188	459710
2021-03-09	201087	2736	Soc. Dist. + Travel Ban	65761	472501
2021-03-10	203904	2817	Soc. Dist. + Travel Ban	65406	482620
2021-03-11	206793	2889	Soc. Dist. + Travel Ban	64999	495401
2021-03-12	209791	2998	Soc. Dist. + Travel Ban	64520	509502
2021-03-13	212904	3113	Soc. Dist. + Travel Ban	64075	518952
2021-03-14	216102	3198	Soc. Dist. + Travel Ban	63829	534058
2021-03-15	219393	3291	Soc. Dist. + Travel Ban	63400	547838
2021-03-16	222772	3379	Soc. Dist. + Travel Ban	62920	565380
2021-03-17	226262	3490	Soc. Dist. + Travel Ban	62711	581788
2021-03-18	229864	3602	Soc. Dist. + Travel Ban	62126	598534
2021-03-19	233549	3685	Soc. Dist. + Travel Ban	61859	615875
2021-03-20	237341	3792	Soc. Dist. + Travel Ban	61505	633631
2021-03-21	241220	3879	Soc. Dist. + Travel Ban	61282	656727
2021-03-22	245193	3973	Soc. Dist. + Travel Ban	60931	677317
2021-03-23	249254	4061	Soc. Dist. + Travel Ban	60437	695293
2021-03-24	253388	4134	Soc. Dist. + Travel Ban	60124	719948
2021-03-25	257635	4247	Soc. Dist. + Travel Ban	59905	748475
2021-03-26	261958	4323	Soc. Dist. + Travel Ban	59275	768475
2021-03-27	266374	4416	Soc. Dist. + Travel Ban	58873	793961
2021-03-28	270880	4506	Soc. Dist. + Travel Ban	58800	814761
2021-03-29	275500	4620	Soc. Dist. + Travel Ban	58306	847721
2021-03-30	280161	4661	Soc. Dist. + Travel Ban	57826	876698
2021-03-31	284914	4753	Soc. Dist. + Travel Ban	57603	905123
2021-04-01	289779	4865	Soc. Dist. + Travel Ban	57305	937996
2021-04-02	294726	4947	Soc. Dist. + Travel Ban	56915	967848
2021-04-03	299754	5028	Soc. Dist. + Travel Ban	56554	1003460
2021-04-04	304858	5104	Soc. Dist. + Travel Ban	56258	1045445
2021-04-05	310048	5190	Soc. Dist. + Travel Ban	56022	1084925
2021-04-06	315337	5289	Soc. Dist. + Travel Ban	55705	1120796
2021-04-07	320739	5402	Soc. Dist. + Travel Ban	55548	1165833
2021-04-08	326185	5446	Soc. Dist. + Travel Ban	55026	1206980
2021-04-09	331698	5513	Soc. Dist. + Travel Ban	54741	1250429
2021-04-10	337310	5612	Soc. Dist. + Travel Ban	54435	1294169
2021-04-11	342972	5662	Soc. Dist. + Travel Ban	54022	1344914
2021-04-12	348718	5746	Soc. Dist. + Travel Ban	53545	1393855
2021-04-13	354555	5837	Soc. Dist. + Travel Ban	53329	1448655
2021-04-14	360441	5886	Soc. Dist. + Travel Ban	53206	1494661
2021-04-15	366407	5966	Soc. Dist. + Travel Ban	52699	1559543
2021-04-16	372444	6037	Soc. Dist. + Travel Ban	52451	1614522
2021-04-17	378548	6104	Soc. Dist. + Travel Ban	52205	1674936
2021-04-18	384727	6179	Soc. Dist. + Travel Ban	51941	1735145
2021-04-19	390959	6232	Soc. Dist. + Travel Ban	51675	1802676
2021-04-20	397240	6281	Soc. Dist. + Travel Ban	51378	1862821
2021-04-21	403629	6389	Soc. Dist. + Travel Ban	50981	1926526
2021-04-22	409997	6368	Soc. Dist. + Travel Ban	50814	2008435
2021-04-23	416474	6477	Soc. Dist. + Travel Ban	50429	2078083
2021-04-24	423026	6552	Soc. Dist. + Travel Ban	50325	2146748
2021-04-25	429617	6591	Soc. Dist. + Travel Ban	49930	2223375
2021-04-26	436240	6623	Soc. Dist. + Travel Ban	49627	2296564
2021-04-27	442944	6704	Soc. Dist. + Travel Ban	49418	2378921
2021-04-28	449692	6748	Soc. Dist. + Travel Ban	49145	2475902
2021-04-29	456513	6821	Soc. Dist. + Travel Ban	48750	2553960
2021-04-30	463397	6884	Soc. Dist. + Travel Ban	48412	2640058
2021-05-01	470275	6878	Soc. Dist. + Travel Ban	48226	2735236
2021-05-02	477275	7000	Soc. Dist. + Travel Ban	48030	2816895
2021-05-03	484269	6994	Soc. Dist. + Travel Ban	47745	2919595
2021-05-04	491331	7062	Soc. Dist. + Travel Ban	47414	3026109
2021-05-05	498378	7047	Soc. Dist. + Travel Ban	47135	3129348
2021-05-06	505472	7094	Soc. Dist. + Travel Ban	46562	3231743
2021-05-07	512658	7186	Soc. Dist. + Travel Ban	46397	3339463
2021-05-08	519902	7244	Soc. Dist. + Travel Ban	45974	3443346
2021-05-09	527135	7233	Soc. Dist. + Travel Ban	45864	3563142
2021-05-10	534398	7263	Soc. Dist. + Travel Ban	45424	3658094
2021-05-11	541663	7265	Soc. Dist. + Travel Ban	45059	3784339
2021-05-12	549015	7352	Soc. Dist. + Travel Ban	44858	3898102
2021-05-13	556367	7352	Soc. Dist. + Travel Ban	44709	4007128
2021-05-14	563761	7394	Soc. Dist. + Travel Ban	44299	4133813
2021-05-15	571201	7440	Soc. Dist. + Travel Ban	44045	4265673
2021-05-16	578641	7440	Soc. Dist. + Travel Ban	43679	4393072
2021-05-17	586129	7488	Soc. Dist. + Travel Ban	43449	4525930
2021-05-18	593664	7535	Soc. Dist. + Travel Ban	43356	4670953
2021-05-19	601218	7554	Soc. Dist. + Travel Ban	43158	4803383
2021-05-20	608772	7554	Soc. Dist. + Travel Ban	42933	4956212
2021-05-21	616377	7605	Soc. Dist. + Travel Ban	42596	5118133
2021-05-22	623965	7588	Soc. Dist. + Travel Ban	42258	5243104
2021-05-23	631592	7627	Soc. Dist. + Travel Ban	41909	5390767
2021-05-24	639240	7648	Soc. Dist. + Travel Ban	41835	5543220
2020-12-21	143701	NA	No intervention	125518	175551
2020-12-22	143838	137	No intervention	122909	178896
2020-12-23	143998	160	No intervention	120787	182191
2020-12-24	144125	127	No intervention	118723	184994
2020-12-25	144278	153	No intervention	117005	188161
2020-12-26	144414	136	No intervention	115200	190624
2020-12-27	144592	178	No intervention	113734	192993
2020-12-28	144758	166	No intervention	112279	196096
2020-12-29	144947	189	No intervention	110879	198662
2020-12-30	145130	183	No intervention	109582	201142
2020-12-31	145341	211	No intervention	108460	203806
2021-01-01	145567	226	No intervention	107325	206052
2021-01-02	145813	246	No intervention	106099	208769
2021-01-03	146063	250	No intervention	105018	211441
2021-01-04	146334	271	No intervention	103939	214210
2021-01-05	146633	299	No intervention	102984	217600
2021-01-06	146947	314	No intervention	102056	220620
2021-01-07	147266	319	No intervention	101053	224078
2021-01-08	147651	385	No intervention	100270	227230
2021-01-09	148046	395	No intervention	99285	230659
2021-01-10	148482	436	No intervention	98555	233810
2021-01-11	148966	484	No intervention	97778	238255
2021-01-12	149479	513	No intervention	97013	242346
2021-01-13	150078	599	No intervention	96079	246590
2021-01-14	150730	652	No intervention	95296	251497
2021-01-15	151444	714	No intervention	94603	255869
2021-01-16	152231	787	No intervention	93991	260952
2021-01-17	153148	917	No intervention	93018	267213
2021-01-18	154169	1021	No intervention	92576	272294
2021-01-19	155312	1143	No intervention	91795	278049
2021-01-20	156561	1249	No intervention	91065	286357
2021-01-21	157981	1420	No intervention	90595	292654
2021-01-22	159544	1563	No intervention	89690	299622
2021-01-23	161275	1731	No intervention	89210	308950
2021-01-24	163233	1958	No intervention	88563	318060
2021-01-25	165377	2144	No intervention	87875	329110
2021-01-26	167714	2337	No intervention	87255	338199
2021-01-27	170283	2569	No intervention	86793	350812
2021-01-28	173084	2801	No intervention	86149	363871
2021-01-29	176174	3090	No intervention	85616	377449
2021-01-30	179560	3386	No intervention	84993	393200
2021-01-31	183246	3686	No intervention	84564	411575
2021-02-01	187215	3969	No intervention	83885	431591
2021-02-02	191520	4305	No intervention	83463	451698
2021-02-03	196150	4630	No intervention	82890	475328
2021-02-04	201141	4991	No intervention	82443	501682
2021-02-05	206514	5373	No intervention	81955	530437
2021-02-06	212232	5718	No intervention	81432	558845
2021-02-07	218337	6105	No intervention	80925	594776
2021-02-08	224862	6525	No intervention	80395	634645
2021-02-09	231786	6924	No intervention	80011	678149
2021-02-10	239154	7368	No intervention	79446	721048
2021-02-11	246950	7796	No intervention	78865	772952
2021-02-12	255178	8228	No intervention	78310	825203
2021-02-13	263850	8672	No intervention	77754	885881
2021-02-14	272995	9145	No intervention	77366	953221
2021-02-15	282561	9566	No intervention	76851	1023313
2021-02-16	292580	10019	No intervention	76551	1095628
2021-02-17	303060	10480	No intervention	76089	1177388
2021-02-18	314009	10949	No intervention	75657	1266027
2021-02-19	325419	11410	No intervention	75291	1367994
2021-02-20	337348	11929	No intervention	74770	1475389
2021-02-21	349698	12350	No intervention	74244	1590118
2021-02-22	362537	12839	No intervention	73834	1713754
2021-02-23	375816	13279	No intervention	73340	1839722
2021-02-24	389583	13767	No intervention	72978	1990798
2021-02-25	403784	14201	No intervention	72452	2142110
2021-02-26	418440	14656	No intervention	72006	2299289
2021-02-27	433526	15086	No intervention	71670	2477876
2021-02-28	449055	15529	No intervention	71250	2640744
2021-03-01	465008	15953	No intervention	70525	2852586
2021-03-02	481385	16377	No intervention	70145	3048616
2021-03-03	498194	16809	No intervention	69810	3276226
2021-03-04	515367	17173	No intervention	69446	3507309
2021-03-05	532941	17574	No intervention	69237	3743952
2021-03-06	550928	17987	No intervention	68874	4008143
2021-03-07	569284	18356	No intervention	68448	4256603
2021-03-08	587973	18689	No intervention	67940	4570919
2021-03-09	607036	19063	No intervention	67574	4859034
2021-03-10	626457	19421	No intervention	67425	5163426
2021-03-11	646213	19756	No intervention	66860	5484946
2021-03-12	666324	20111	No intervention	66653	5819914
2021-03-13	686694	20370	No intervention	66241	6178000
2021-03-14	707396	20702	No intervention	65594	6525902
2021-03-15	728315	20919	No intervention	65529	6880195
2021-03-16	749525	21210	No intervention	65173	7287695
2021-03-17	770990	21465	No intervention	64757	7655809
2021-03-18	792693	21703	No intervention	64427	8074625
2021-03-19	814677	21984	No intervention	64004	8500625
2021-03-20	836901	22224	No intervention	63555	8922107
2021-03-21	859333	22432	No intervention	63402	9361166
2021-03-22	881971	22638	No intervention	62929	9783016
2021-03-23	904761	22790	No intervention	62568	10219309
2021-03-24	927771	23010	No intervention	62186	10676703
2021-03-25	950951	23180	No intervention	61920	11130308
2021-03-26	974340	23389	No intervention	61407	11570489
2021-03-27	997851	23511	No intervention	60917	12018476
2021-03-28	1021528	23677	No intervention	60771	12494072
2021-03-29	1045317	23789	No intervention	60324	12929020
2021-03-30	1069208	23891	No intervention	60222	13374057
2021-03-31	1093280	24072	No intervention	59566	13827358
2021-04-01	1117490	24210	No intervention	59221	14286952
2021-04-02	1141746	24256	No intervention	58893	14697713
2021-04-03	1166134	24388	No intervention	58597	15148389
2021-04-04	1190585	24451	No intervention	58330	15551379
2021-04-05	1215182	24597	No intervention	58083	15970199
2021-04-06	1239850	24668	No intervention	57763	16372320
2021-04-07	1264573	24723	No intervention	57444	16834709
2021-04-08	1289360	24787	No intervention	57033	17204397
2021-04-09	1314168	24808	No intervention	56851	17606677
2021-04-10	1338973	24805	No intervention	56415	17962244
2021-04-11	1363845	24872	No intervention	56076	18320620
2021-04-12	1388738	24893	No intervention	55826	18696267
2021-04-13	1413666	24928	No intervention	55544	19031144
2021-04-14	1438612	24946	No intervention	55390	19367756
2021-04-15	1463575	24963	No intervention	54955	19694090
2021-04-16	1488492	24917	No intervention	54584	20011554
2021-04-17	1513387	24895	No intervention	54458	20328732
2021-04-18	1538346	24959	No intervention	54129	20616783
2021-04-19	1563258	24912	No intervention	53827	20913736
2021-04-20	1588164	24906	No intervention	53434	21169098
2021-04-21	1613025	24861	No intervention	53104	21445732
2021-04-22	1637876	24851	No intervention	52979	21734225
2021-04-23	1662698	24822	No intervention	52556	21985237
2021-04-24	1687444	24746	No intervention	52322	22248648
2021-04-25	1712155	24711	No intervention	52054	22490713
2021-04-26	1736786	24631	No intervention	51700	22752861
2021-04-27	1761377	24591	No intervention	51571	22957049
2021-04-28	1785880	24503	No intervention	51376	23175125
2021-04-29	1810373	24493	No intervention	51008	23383456
2021-04-30	1834800	24427	No intervention	50773	23616934
2021-05-01	1859172	24372	No intervention	50452	23800733
2021-05-02	1883463	24291	No intervention	50119	24012057
2021-05-03	1907689	24226	No intervention	49995	24172672
2021-05-04	1931792	24103	No intervention	49606	24350345
2021-05-05	1955858	24066	No intervention	49275	24556221
2021-05-06	1979851	23993	No intervention	48716	24742591
2021-05-07	2003744	23893	No intervention	48366	24902212
2021-05-08	2027530	23786	No intervention	48141	25065892
2021-05-09	2051299	23769	No intervention	47960	25227226
2021-05-10	2074964	23665	No intervention	47512	25363535
2021-05-11	2098463	23499	No intervention	47521	25506944
2021-05-12	2121892	23429	No intervention	47269	25649942
2021-05-13	2145231	23339	No intervention	46922	25799287
2021-05-14	2168541	23310	No intervention	46686	25929124
2021-05-15	2191687	23146	No intervention	46606	26048018
2021-05-16	2214723	23036	No intervention	46304	26174320
2021-05-17	2237700	22977	No intervention	46037	26320287
2021-05-18	2260580	22880	No intervention	45809	26421459
2021-05-19	2283301	22721	No intervention	45577	26549069
2021-05-20	2305934	22633	No intervention	45243	26642852
2021-05-21	2328466	22532	No intervention	44846	26732660
2021-05-22	2350919	22453	No intervention	44638	26858331
2021-05-23	2373269	22350	No intervention	44371	26969528
2021-05-24	2395497	22228	No intervention	44019	27072576
2020-12-21	143690	NA	Moderate return	125576	175599
2020-12-22	143771	81	Moderate return	122964	178918
2020-12-23	143874	103	Moderate return	120814	181633
2020-12-24	143979	105	Moderate return	118716	184328
2020-12-25	144112	133	Moderate return	117031	186642
2020-12-26	144204	92	Moderate return	115358	189259
2020-12-27	144295	91	Moderate return	113807	191398
2020-12-28	144381	86	Moderate return	112283	193624
2020-12-29	144490	109	Moderate return	110981	195496
2020-12-30	144589	99	Moderate return	109587	197624
2020-12-31	144709	120	Moderate return	108300	199063
2021-01-01	144828	119	Moderate return	107166	201168
2021-01-02	144948	120	Moderate return	106177	203435
2021-01-03	145072	124	Moderate return	104952	205220
2021-01-04	145212	140	Moderate return	104035	207211
2021-01-05	145325	113	Moderate return	103017	208924
2021-01-06	145472	147	Moderate return	101854	210529
2021-01-07	145606	134	Moderate return	101090	212238
2021-01-08	145714	108	Moderate return	100121	214355
2021-01-09	145854	140	Moderate return	99093	216700
2021-01-10	145999	145	Moderate return	98299	218013
2021-01-11	146152	153	Moderate return	97208	220343
2021-01-12	146285	133	Moderate return	96544	221753
2021-01-13	146439	154	Moderate return	95698	223750
2021-01-14	146623	184	Moderate return	94889	226333
2021-01-15	146772	149	Moderate return	93942	227863
2021-01-16	146961	189	Moderate return	93451	229768
2021-01-17	147149	188	Moderate return	92700	232056
2021-01-18	147345	196	Moderate return	92014	234155
2021-01-19	147543	198	Moderate return	91250	235968
2021-01-20	147768	225	Moderate return	90612	238439
2021-01-21	147987	219	Moderate return	90146	240148
2021-01-22	148235	248	Moderate return	89202	243243
2021-01-23	148470	235	Moderate return	88595	244997
2021-01-24	148726	256	Moderate return	87697	247604
2021-01-25	148987	261	Moderate return	87185	249811
2021-01-26	149274	287	Moderate return	86456	252036
2021-01-27	149600	326	Moderate return	85882	254258
2021-01-28	149906	306	Moderate return	85322	256710
2021-01-29	150263	357	Moderate return	84583	259451
2021-01-30	150607	344	Moderate return	83928	262238
2021-01-31	151018	411	Moderate return	83289	264950
2021-02-01	151429	411	Moderate return	82936	267987
2021-02-02	151874	445	Moderate return	82307	270568
2021-02-03	152347	473	Moderate return	81580	273447
2021-02-04	152846	499	Moderate return	81224	276145
2021-02-05	153383	537	Moderate return	80572	279420
2021-02-06	153939	556	Moderate return	80237	283159
2021-02-07	154547	608	Moderate return	79469	285087
2021-02-08	155192	645	Moderate return	78952	289694
2021-02-09	155878	686	Moderate return	78447	293446
2021-02-10	156587	709	Moderate return	78026	297537
2021-02-11	157353	766	Moderate return	77326	300993
2021-02-12	158165	812	Moderate return	76887	304688
2021-02-13	159037	872	Moderate return	76434	308113
2021-02-14	159961	924	Moderate return	75845	311682
2021-02-15	160908	947	Moderate return	75296	315432
2021-02-16	161934	1026	Moderate return	75000	319854
2021-02-17	163027	1093	Moderate return	74378	325095
2021-02-18	164182	1155	Moderate return	73831	329604
2021-02-19	165404	1222	Moderate return	73645	335055
2021-02-20	166708	1304	Moderate return	73016	340187
2021-02-21	168062	1354	Moderate return	72645	345715
2021-02-22	169499	1437	Moderate return	71998	350095
2021-02-23	170997	1498	Moderate return	71570	356759
2021-02-24	172573	1576	Moderate return	71267	362128
2021-02-25	174242	1669	Moderate return	70838	369360
2021-02-26	175992	1750	Moderate return	70309	375661
2021-02-27	177853	1861	Moderate return	70014	381882
2021-02-28	179779	1926	Moderate return	69718	390190
2021-03-01	181771	1992	Moderate return	69157	399002
2021-03-02	183879	2108	Moderate return	68740	406488
2021-03-03	186080	2201	Moderate return	68158	413431
2021-03-04	188346	2266	Moderate return	67628	422416
2021-03-05	190713	2367	Moderate return	67442	429926
2021-03-06	193148	2435	Moderate return	66920	440987
2021-03-07	195682	2534	Moderate return	66699	450167
2021-03-08	198351	2669	Moderate return	66188	459710
2021-03-09	201087	2736	Moderate return	65761	472501
2021-03-10	203904	2817	Moderate return	65406	482620
2021-03-11	206793	2889	Moderate return	64999	495401
2021-03-12	209791	2998	Moderate return	64520	509502
2021-03-13	212904	3113	Moderate return	64075	518952
2021-03-14	216102	3198	Moderate return	63829	534058
2021-03-15	219393	3291	Moderate return	63400	547838
2021-03-16	222772	3379	Moderate return	62920	565380
2021-03-17	226262	3490	Moderate return	62711	581788
2021-03-18	229864	3602	Moderate return	62126	598534
2021-03-19	233549	3685	Moderate return	61859	615875
2021-03-20	237341	3792	Moderate return	61505	633631
2021-03-21	241220	3879	Moderate return	61282	656727
2021-03-22	245193	3973	Moderate return	60931	677317
2021-03-23	249254	4061	Moderate return	60437	695293
2021-03-24	253388	4134	Moderate return	60124	719948
2021-03-25	257635	4247	Moderate return	59905	748475
2021-03-26	261958	4323	Moderate return	59275	768475
2021-03-27	266374	4416	Moderate return	58873	793961
2021-03-28	270880	4506	Moderate return	58800	814761
2021-03-29	275500	4620	Moderate return	58306	847721
2021-03-30	280161	4661	Moderate return	57826	876698
2021-03-31	284914	4753	Moderate return	57603	905123
2021-04-01	289779	4865	Moderate return	57305	937996
2021-04-02	294726	4947	Moderate return	56915	967848
2021-04-03	299754	5028	Moderate return	56554	1003460
2021-04-04	304858	5104	Moderate return	56258	1045445
2021-04-05	310048	5190	Moderate return	56022	1084925
2021-04-06	315337	5289	Moderate return	55705	1120796
2021-04-07	320739	5402	Moderate return	55548	1165833
2021-04-08	326185	5446	Moderate return	55026	1206980
2021-04-09	331698	5513	Moderate return	54741	1250429
2021-04-10	337310	5612	Moderate return	54435	1294169
2021-04-11	342972	5662	Moderate return	54022	1344914
2021-04-12	348718	5746	Moderate return	53545	1393855
2021-04-13	354555	5837	Moderate return	53329	1448655
2021-04-14	360441	5886	Moderate return	53206	1494661
2021-04-15	366407	5966	Moderate return	52699	1559543
2021-04-16	372444	6037	Moderate return	52451	1614522
2021-04-17	378548	6104	Moderate return	52205	1674936
2021-04-18	384727	6179	Moderate return	51941	1735145
2021-04-19	390959	6232	Moderate return	51675	1802676
2021-04-20	397240	6281	Moderate return	51378	1862821
2021-04-21	403629	6389	Moderate return	50981	1926526
2021-04-22	409997	6368	Moderate return	50814	2008435
2021-04-23	416474	6477	Moderate return	50429	2078083
2021-04-24	423026	6552	Moderate return	50325	2146748
2021-04-25	429617	6591	Moderate return	49930	2223375
2021-04-26	436240	6623	Moderate return	49627	2296564
2021-04-27	442944	6704	Moderate return	49418	2378921
2021-04-28	449692	6748	Moderate return	49145	2475902
2021-04-29	456513	6821	Moderate return	48750	2553960
2021-04-30	463397	6884	Moderate return	48412	2640058
2021-05-01	470275	6878	Moderate return	48226	2735236
2021-05-02	477275	7000	Moderate return	48030	2816895
2021-05-03	484269	6994	Moderate return	47745	2919595
2021-05-04	491331	7062	Moderate return	47414	3026109
2021-05-05	498378	7047	Moderate return	47135	3129348
2021-05-06	505472	7094	Moderate return	46562	3231743
2021-05-07	512658	7186	Moderate return	46397	3339463
2021-05-08	519902	7244	Moderate return	45974	3443346
2021-05-09	527135	7233	Moderate return	45864	3563142
2021-05-10	534398	7263	Moderate return	45424	3658094
2021-05-11	541663	7265	Moderate return	45059	3784339
2021-05-12	549015	7352	Moderate return	44858	3898102
2021-05-13	556367	7352	Moderate return	44709	4007128
2021-05-14	563761	7394	Moderate return	44299	4133813
2021-05-15	571201	7440	Moderate return	44045	4265673
2021-05-16	578641	7440	Moderate return	43679	4393072
2021-05-17	586129	7488	Moderate return	43449	4525930
