date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	831704	32741	6118335	18838	Soc. Dist. + Travel Ban
2021-04-28	850783	32480	6339014	19079	Soc. Dist. + Travel Ban
2021-04-29	870139	31948	6597577	19356	Soc. Dist. + Travel Ban
2021-04-30	889780	31625	6848695	19641	Soc. Dist. + Travel Ban
2021-05-01	909705	31178	7103015	19925	Soc. Dist. + Travel Ban
2021-05-02	929968	30717	7375236	20263	Soc. Dist. + Travel Ban
2021-05-03	950503	30368	7633091	20535	Soc. Dist. + Travel Ban
2021-05-04	971285	30258	7903603	20782	Soc. Dist. + Travel Ban
2021-05-05	992340	29596	8158892	21055	Soc. Dist. + Travel Ban
2021-05-06	1013723	29260	8482515	21383	Soc. Dist. + Travel Ban
2021-05-07	1035336	29113	8761294	21613	Soc. Dist. + Travel Ban
2021-05-08	1057166	28661	9047860	21830	Soc. Dist. + Travel Ban
2021-05-09	1079272	28355	9361845	22106	Soc. Dist. + Travel Ban
2021-05-10	1101594	28095	9676843	22322	Soc. Dist. + Travel Ban
2021-05-11	1124250	27527	9995886	22656	Soc. Dist. + Travel Ban
2021-05-12	1147044	27261	10321268	22794	Soc. Dist. + Travel Ban
2021-05-13	1170164	26844	10650532	23120	Soc. Dist. + Travel Ban
2021-05-14	1193539	26620	11008662	23375	Soc. Dist. + Travel Ban
2021-05-15	1217044	26284	11339683	23505	Soc. Dist. + Travel Ban
2021-05-16	1240797	25918	11696027	23753	Soc. Dist. + Travel Ban
2021-05-17	1264822	25663	12060134	24025	Soc. Dist. + Travel Ban
2021-05-18	1289017	25290	12432053	24195	Soc. Dist. + Travel Ban
2021-05-19	1313378	24766	12806998	24361	Soc. Dist. + Travel Ban
2021-05-20	1338077	24615	13202346	24699	Soc. Dist. + Travel Ban
2021-05-21	1362917	24246	13612070	24840	Soc. Dist. + Travel Ban
2021-05-22	1387940	23811	14004570	25023	Soc. Dist. + Travel Ban
2021-05-23	1413170	23660	14407263	25230	Soc. Dist. + Travel Ban
2021-05-24	1438517	23155	14797300	25347	Soc. Dist. + Travel Ban
