date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	11044500	11115	Soc. Dist. + Travel Ban	5564448	19629478
2021-03-31	11055438	10938	Soc. Dist. + Travel Ban	5540209	19722566
2021-04-01	11067038	11600	Soc. Dist. + Travel Ban	5533482	19795540
2021-04-02	11077888	10850	Soc. Dist. + Travel Ban	5516661	19871154
2021-04-03	11089741	11853	Soc. Dist. + Travel Ban	5484076	19949928
2021-04-04	11101434	11693	Soc. Dist. + Travel Ban	5475354	20061949
2021-04-05	11113396	11962	Soc. Dist. + Travel Ban	5449628	20131728
2021-04-06	11126042	12646	Soc. Dist. + Travel Ban	5436955	20225414
2021-04-07	11138119	12077	Soc. Dist. + Travel Ban	5413637	20324677
2021-04-08	11151023	12904	Soc. Dist. + Travel Ban	5383311	20393294
2021-04-09	11162130	11107	Soc. Dist. + Travel Ban	5371968	20515694
2021-04-10	11174651	12521	Soc. Dist. + Travel Ban	5360184	20588812
2021-04-11	11187269	12618	Soc. Dist. + Travel Ban	5352295	20690076
2021-04-12	11200487	13218	Soc. Dist. + Travel Ban	5330562	20751119
2021-04-13	11214005	13518	Soc. Dist. + Travel Ban	5314544	20856271
2021-04-14	11227568	13563	Soc. Dist. + Travel Ban	5299392	20960321
2021-04-15	11240709	13141	Soc. Dist. + Travel Ban	5278201	21037246
2021-04-16	11254019	13310	Soc. Dist. + Travel Ban	5265741	21147258
2021-04-17	11267692	13673	Soc. Dist. + Travel Ban	5247816	21202655
2021-04-18	11280939	13247	Soc. Dist. + Travel Ban	5230478	21316320
2021-04-19	11294695	13756	Soc. Dist. + Travel Ban	5202282	21422075
2021-04-20	11309063	14368	Soc. Dist. + Travel Ban	5189184	21512656
2021-04-21	11322406	13343	Soc. Dist. + Travel Ban	5174031	21617517
2021-04-22	11335919	13513	Soc. Dist. + Travel Ban	5160362	21739964
2021-04-23	11350418	14499	Soc. Dist. + Travel Ban	5139589	21817075
2021-04-24	11365578	15160	Soc. Dist. + Travel Ban	5124262	21913776
2021-04-25	11381094	15516	Soc. Dist. + Travel Ban	5119062	22015471
2021-04-26	11396926	15832	Soc. Dist. + Travel Ban	5094000	22108584
2021-04-27	11411168	14242	Soc. Dist. + Travel Ban	5087544	22220248
2021-04-28	11426272	15104	Soc. Dist. + Travel Ban	5066684	22333697
2021-04-29	11440713	14441	Soc. Dist. + Travel Ban	5053830	22480842
2021-04-30	11456090	15377	Soc. Dist. + Travel Ban	5033676	22557199
2021-05-01	11471977	15887	Soc. Dist. + Travel Ban	5011852	22644399
2021-05-02	11488808	16831	Soc. Dist. + Travel Ban	5001810	22755504
2021-05-03	11503881	15073	Soc. Dist. + Travel Ban	4987182	22849872
2021-05-04	11520244	16363	Soc. Dist. + Travel Ban	4973076	22975100
2021-05-05	11536622	16378	Soc. Dist. + Travel Ban	4936373	23054826
2021-05-06	11553369	16747	Soc. Dist. + Travel Ban	4946554	23183636
2021-05-07	11571168	17799	Soc. Dist. + Travel Ban	4927462	23331922
2021-05-08	11588365	17197	Soc. Dist. + Travel Ban	4913436	23398528
2021-05-09	11606000	17635	Soc. Dist. + Travel Ban	4896919	23575334
2021-05-10	11624035	18035	Soc. Dist. + Travel Ban	4886371	23669391
2021-05-11	11641813	17778	Soc. Dist. + Travel Ban	4858333	23750246
2021-05-12	11660285	18472	Soc. Dist. + Travel Ban	4860874	23890220
2021-05-13	11678401	18116	Soc. Dist. + Travel Ban	4842201	23985432
2021-05-14	11696689	18288	Soc. Dist. + Travel Ban	4825006	24105918
2021-05-15	11713880	17191	Soc. Dist. + Travel Ban	4807154	24266772
2021-05-16	11731755	17875	Soc. Dist. + Travel Ban	4793922	24344402
2021-05-17	11750748	18993	Soc. Dist. + Travel Ban	4774760	24475828
2021-05-18	11770251	19503	Soc. Dist. + Travel Ban	4741943	24613553
2021-05-19	11790032	19781	Soc. Dist. + Travel Ban	4750190	24760639
2021-05-20	11809357	19325	Soc. Dist. + Travel Ban	4734231	24879972
2021-05-21	11829748	20391	Soc. Dist. + Travel Ban	4719597	25036803
2021-05-22	11849933	20185	Soc. Dist. + Travel Ban	4707065	25133674
2021-05-23	11870607	20674	Soc. Dist. + Travel Ban	4696552	25239385
2021-05-24	11890676	20069	Soc. Dist. + Travel Ban	4687395	25366359
2020-12-21	10067083	NA	No intervention	9031458	11177220
2020-12-22	10084377	17294	No intervention	8884274	11372604
2020-12-23	10100467	16090	No intervention	8769096	11548867
2020-12-24	10117665	17198	No intervention	8661580	11707085
2020-12-25	10133746	16081	No intervention	8567006	11862137
2020-12-26	10150798	17052	No intervention	8476010	12010614
2020-12-27	10168349	17551	No intervention	8394837	12151501
2020-12-28	10185136	16787	No intervention	8311182	12287611
2020-12-29	10203261	18125	No intervention	8237235	12415804
2020-12-30	10220535	17274	No intervention	8173559	12550188
2020-12-31	10236977	16442	No intervention	8105880	12668580
2021-01-01	10253790	16813	No intervention	8038272	12795578
2021-01-02	10271888	18098	No intervention	7985881	12929014
2021-01-03	10289352	17464	No intervention	7922447	13039177
2021-01-04	10307586	18234	No intervention	7867581	13167092
2021-01-05	10326370	18784	No intervention	7814602	13288097
2021-01-06	10344987	18617	No intervention	7757896	13402130
2021-01-07	10363650	18663	No intervention	7726424	13521336
2021-01-08	10382171	18521	No intervention	7671942	13641696
2021-01-09	10401440	19269	No intervention	7631269	13754531
2021-01-10	10420342	18902	No intervention	7586213	13864133
2021-01-11	10439345	19003	No intervention	7538945	13979606
2021-01-12	10459641	20296	No intervention	7499959	14100984
2021-01-13	10479337	19696	No intervention	7460962	14207680
2021-01-14	10499146	19809	No intervention	7430819	14332429
2021-01-15	10520561	21415	No intervention	7398153	14442891
2021-01-16	10542738	22177	No intervention	7354475	14562001
2021-01-17	10563896	21158	No intervention	7336160	14689535
2021-01-18	10585222	21326	No intervention	7294377	14812154
2021-01-19	10606385	21163	No intervention	7264626	14947043
2021-01-20	10628014	21629	No intervention	7226783	15057464
2021-01-21	10648942	20928	No intervention	7193981	15183814
2021-01-22	10671814	22872	No intervention	7169032	15310352
2021-01-23	10693308	21494	No intervention	7138684	15432505
2021-01-24	10716318	23010	No intervention	7105990	15564393
2021-01-25	10739910	23592	No intervention	7070933	15697662
2021-01-26	10765268	25358	No intervention	7051669	15820784
2021-01-27	10788388	23120	No intervention	7018398	15954655
2021-01-28	10813358	24970	No intervention	7002224	16092600
2021-01-29	10838760	25402	No intervention	6968885	16242474
2021-01-30	10865247	26487	No intervention	6945249	16386475
2021-01-31	10891233	25986	No intervention	6919585	16557583
2021-02-01	10916724	25491	No intervention	6890720	16688826
2021-02-02	10943338	26614	No intervention	6868667	16841897
2021-02-03	10970770	27432	No intervention	6836424	16989732
2021-02-04	10999231	28461	No intervention	6816372	17157190
2021-02-05	11026936	27705	No intervention	6800366	17320323
2021-02-06	11055142	28206	No intervention	6772009	17476038
2021-02-07	11083808	28666	No intervention	6749351	17638248
2021-02-08	11113202	29394	No intervention	6730618	17797991
2021-02-09	11143069	29867	No intervention	6696169	17970769
2021-02-10	11173829	30760	No intervention	6673032	18169796
2021-02-11	11205481	31652	No intervention	6655945	18358423
2021-02-12	11237777	32296	No intervention	6634664	18551884
2021-02-13	11269946	32169	No intervention	6617382	18719739
2021-02-14	11302875	32929	No intervention	6599959	18937727
2021-02-15	11335709	32834	No intervention	6578090	19140089
2021-02-16	11369982	34273	No intervention	6557452	19344820
2021-02-17	11405157	35175	No intervention	6538115	19571743
2021-02-18	11441478	36321	No intervention	6515379	19796198
2021-02-19	11479023	37545	No intervention	6494207	20014735
2021-02-20	11517337	38314	No intervention	6469270	20244785
2021-02-21	11555179	37842	No intervention	6439560	20457347
2021-02-22	11595383	40204	No intervention	6434469	20724685
2021-02-23	11636132	40749	No intervention	6408089	20994955
2021-02-24	11676123	39991	No intervention	6391889	21225486
2021-02-25	11718207	42084	No intervention	6369579	21511115
2021-02-26	11760505	42298	No intervention	6351821	21760424
2021-02-27	11804233	43728	No intervention	6344673	22007904
2021-02-28	11848852	44619	No intervention	6326377	22307894
2021-03-01	11894528	45676	No intervention	6295366	22602232
2021-03-02	11940544	46016	No intervention	6282587	22883779
2021-03-03	11987458	46914	No intervention	6283506	23207927
2021-03-04	12034990	47532	No intervention	6240865	23461918
2021-03-05	12086696	51706	No intervention	6227323	23801529
2021-03-06	12137787	51091	No intervention	6212357	24129204
2021-03-07	12189548	51761	No intervention	6188985	24452643
2021-03-08	12244331	54783	No intervention	6158848	24870023
2021-03-09	12298614	54283	No intervention	6149222	25179738
2021-03-10	12355602	56988	No intervention	6135673	25617642
2021-03-11	12413582	57980	No intervention	6127552	25946222
2021-03-12	12471679	58097	No intervention	6113524	26340383
2021-03-13	12532711	61032	No intervention	6079486	26747259
2021-03-14	12595073	62362	No intervention	6070324	27160171
2021-03-15	12658830	63757	No intervention	6051612	27587881
2021-03-16	12723942	65112	No intervention	6034806	28048742
2021-03-17	12791693	67751	No intervention	6012619	28494500
2021-03-18	12859263	67570	No intervention	6005220	28976343
2021-03-19	12928760	69497	No intervention	5987152	29450401
2021-03-20	13001085	72325	No intervention	5964695	29962701
2021-03-21	13074976	73891	No intervention	5950771	30459909
2021-03-22	13150855	75879	No intervention	5933286	31024422
2021-03-23	13228150	77295	No intervention	5914201	31515290
2021-03-24	13308363	80213	No intervention	5891220	32081000
2021-03-25	13389757	81394	No intervention	5881406	32705098
2021-03-26	13471453	81696	No intervention	5863057	33234330
2021-03-27	13556497	85044	No intervention	5844624	33841586
2021-03-28	13642368	85871	No intervention	5827674	34442892
2021-03-29	13731376	89008	No intervention	5823523	35121714
2021-03-30	13820460	89084	No intervention	5797687	35784547
2021-03-31	13913082	92622	No intervention	5783201	36571967
2021-04-01	14006642	93560	No intervention	5764961	37216167
2021-04-02	14104777	98135	No intervention	5751014	37918762
2021-04-03	14205289	100512	No intervention	5735118	38592122
2021-04-04	14307356	102067	No intervention	5717997	39370340
2021-04-05	14411571	104215	No intervention	5697132	40183488
2021-04-06	14519055	107484	No intervention	5692609	40995278
2021-04-07	14627053	107998	No intervention	5682116	41775106
2021-04-08	14738347	111294	No intervention	5664860	42594305
2021-04-09	14852570	114223	No intervention	5669221	43429880
2021-04-10	14968671	116101	No intervention	5652840	44363880
2021-04-11	15087201	118530	No intervention	5639808	45227274
2021-04-12	15208773	121572	No intervention	5617063	46275687
2021-04-13	15333705	124932	No intervention	5597460	47224836
2021-04-14	15459125	125420	No intervention	5585970	48106750
2021-04-15	15588399	129274	No intervention	5557797	49208692
2021-04-16	15720498	132099	No intervention	5547286	50263215
2021-04-17	15854580	134082	No intervention	5544324	51351936
2021-04-18	15992146	137566	No intervention	5517845	52466592
2021-04-19	16132912	140766	No intervention	5512714	53583034
2021-04-20	16276476	143564	No intervention	5500528	54783511
2021-04-21	16422973	146497	No intervention	5483492	55934993
2021-04-22	16570107	147134	No intervention	5463355	57135127
2021-04-23	16722331	152224	No intervention	5448997	58331395
2021-04-24	16876131	153800	No intervention	5433051	59666839
2021-04-25	17033781	157650	No intervention	5419682	60975939
2021-04-26	17193855	160074	No intervention	5405285	62290416
2021-04-27	17358265	164410	No intervention	5396317	63560164
2021-04-28	17525258	166993	No intervention	5366383	65072828
2021-04-29	17695544	170286	No intervention	5359746	66601614
2021-04-30	17869377	173833	No intervention	5333030	67972548
2021-05-01	18044449	175072	No intervention	5340643	69470792
2021-05-02	18225376	180927	No intervention	5319454	71016453
2021-05-03	18408288	182912	No intervention	5302569	72688193
2021-05-04	18594219	185931	No intervention	5292714	74234360
2021-05-05	18782426	188207	No intervention	5262572	75980791
2021-05-06	18974445	192019	No intervention	5259327	77533355
2021-05-07	19169063	194618	No intervention	5246648	79389729
2021-05-08	19367692	198629	No intervention	5222838	81075246
2021-05-09	19569098	201406	No intervention	5211065	82886315
2021-05-10	19772777	203679	No intervention	5210889	84764703
2021-05-11	19981658	208881	No intervention	5194886	86748430
2021-05-12	20193096	211438	No intervention	5187717	88736114
2021-05-13	20406382	213286	No intervention	5172077	90652796
2021-05-14	20624443	218061	No intervention	5160597	92869538
2021-05-15	20843897	219454	No intervention	5143179	94801562
2021-05-16	21068371	224474	No intervention	5126088	97049664
2021-05-17	21295655	227284	No intervention	5107715	99180311
2021-05-18	21526408	230753	No intervention	5107761	101363151
2021-05-19	21760565	234157	No intervention	5082648	103766463
2021-05-20	21998135	237570	No intervention	5078108	106030825
2021-05-21	22237197	239062	No intervention	5049213	108425977
2021-05-22	22481005	243808	No intervention	5023552	111037070
2021-05-23	22728952	247947	No intervention	5009141	113449792
2021-05-24	22979636	250684	No intervention	4993066	116181310
2020-12-21	10068838	NA	Moderate return	9033196	11175841
2020-12-22	10080803	11965	Moderate return	8885696	11365796
2020-12-23	10093823	13020	Moderate return	8762570	11532607
2020-12-24	10105140	11317	Moderate return	8649899	11694443
2020-12-25	10116947	11807	Moderate return	8547886	11836864
2020-12-26	10129095	12148	Moderate return	8449613	11973273
2020-12-27	10140500	11405	Moderate return	8375024	12101726
2020-12-28	10152053	11553	Moderate return	8288443	12231877
2020-12-29	10162482	10429	Moderate return	8212532	12348858
2020-12-30	10174214	11732	Moderate return	8144279	12458681
2020-12-31	10185252	11038	Moderate return	8082239	12579167
2021-01-01	10195350	10098	Moderate return	8018032	12686425
2021-01-02	10206949	11599	Moderate return	7955761	12796087
2021-01-03	10216983	10034	Moderate return	7904733	12903491
2021-01-04	10227147	10164	Moderate return	7840667	12998481
2021-01-05	10238202	11055	Moderate return	7795999	13104265
2021-01-06	10248865	10663	Moderate return	7733007	13198554
2021-01-07	10259201	10336	Moderate return	7688529	13290055
2021-01-08	10269738	10537	Moderate return	7644183	13382722
2021-01-09	10279645	9907	Moderate return	7600666	13482931
2021-01-10	10290335	10690	Moderate return	7563391	13569604
2021-01-11	10299665	9330	Moderate return	7519575	13655531
2021-01-12	10309483	9818	Moderate return	7480254	13742026
2021-01-13	10319615	10132	Moderate return	7442035	13831221
2021-01-14	10327982	8367	Moderate return	7405733	13909826
2021-01-15	10338271	10289	Moderate return	7380396	13987136
2021-01-16	10347519	9248	Moderate return	7327496	14069489
2021-01-17	10356726	9207	Moderate return	7292611	14149038
2021-01-18	10367027	10301	Moderate return	7259318	14248216
2021-01-19	10376520	9493	Moderate return	7233789	14338047
2021-01-20	10386596	10076	Moderate return	7183987	14403696
2021-01-21	10395722	9126	Moderate return	7149044	14483958
2021-01-22	10404238	8516	Moderate return	7121254	14552080
2021-01-23	10413647	9409	Moderate return	7088942	14635683
2021-01-24	10423316	9669	Moderate return	7054260	14723021
2021-01-25	10432608	9292	Moderate return	7020353	14802562
2021-01-26	10441110	8502	Moderate return	6993990	14875955
2021-01-27	10449420	8310	Moderate return	6953868	14947936
2021-01-28	10459863	10443	Moderate return	6930375	15040987
2021-01-29	10469700	9837	Moderate return	6901141	15096747
2021-01-30	10478545	8845	Moderate return	6866300	15176787
2021-01-31	10488011	9466	Moderate return	6842272	15247395
2021-02-01	10496482	8471	Moderate return	6811933	15342737
2021-02-02	10504118	7636	Moderate return	6793344	15397731
2021-02-03	10513235	9117	Moderate return	6750393	15466975
2021-02-04	10521587	8352	Moderate return	6731876	15526181
2021-02-05	10530524	8937	Moderate return	6703571	15606078
2021-02-06	10540592	10068	Moderate return	6681980	15683089
2021-02-07	10549581	8989	Moderate return	6653757	15759501
2021-02-08	10558574	8993	Moderate return	6639447	15823834
2021-02-09	10567426	8852	Moderate return	6596983	15910563
2021-02-10	10577284	9858	Moderate return	6572274	15991333
2021-02-11	10586863	9579	Moderate return	6548195	16058364
2021-02-12	10596397	9534	Moderate return	6528318	16136026
2021-02-13	10605416	9019	Moderate return	6499327	16187974
2021-02-14	10614579	9163	Moderate return	6481538	16277180
2021-02-15	10622888	8309	Moderate return	6455006	16344064
2021-02-16	10631770	8882	Moderate return	6434963	16422379
2021-02-17	10641581	9811	Moderate return	6401513	16507869
2021-02-18	10649544	7963	Moderate return	6380565	16575342
2021-02-19	10658432	8888	Moderate return	6362946	16637013
2021-02-20	10667280	8848	Moderate return	6336242	16698933
2021-02-21	10676886	9606	Moderate return	6321982	16791675
2021-02-22	10686856	9970	Moderate return	6289946	16852330
2021-02-23	10696318	9462	Moderate return	6277365	16926293
2021-02-24	10706137	9819	Moderate return	6244288	17003858
2021-02-25	10715860	9723	Moderate return	6225598	17076745
2021-02-26	10724612	8752	Moderate return	6201003	17164524
2021-02-27	10733236	8624	Moderate return	6179051	17240926
2021-02-28	10741783	8547	Moderate return	6157840	17303765
2021-03-01	10751007	9224	Moderate return	6127369	17358540
2021-03-02	10760647	9640	Moderate return	6107156	17450490
2021-03-03	10769854	9207	Moderate return	6084048	17530659
2021-03-04	10779231	9377	Moderate return	6059856	17584906
2021-03-05	10788928	9697	Moderate return	6040926	17680745
2021-03-06	10799009	10081	Moderate return	6016410	17748980
2021-03-07	10809350	10341	Moderate return	6002553	17830032
2021-03-08	10819489	10139	Moderate return	5972558	17875787
2021-03-09	10829214	9725	Moderate return	5950418	17975273
2021-03-10	10838736	9522	Moderate return	5934972	18034212
2021-03-11	10848900	10164	Moderate return	5917619	18122505
2021-03-12	10858118	9218	Moderate return	5902353	18173210
2021-03-13	10867854	9736	Moderate return	5875973	18257556
2021-03-14	10878491	10637	Moderate return	5863138	18337514
2021-03-15	10887773	9282	Moderate return	5841210	18414599
2021-03-16	10898156	10383	Moderate return	5813895	18507893
2021-03-17	10908262	10106	Moderate return	5792448	18592283
2021-03-18	10918299	10037	Moderate return	5781886	18643207
2021-03-19	10929538	11239	Moderate return	5759364	18740883
2021-03-20	10940216	10678	Moderate return	5740238	18807839
2021-03-21	10949324	9108	Moderate return	5720790	18893983
2021-03-22	10958935	9611	Moderate return	5695870	18973158
2021-03-23	10970209	11274	Moderate return	5688273	19065652
2021-03-24	10981058	10849	Moderate return	5664019	19169473
2021-03-25	10992869	11811	Moderate return	5651064	19243054
2021-03-26	11004120	11251	Moderate return	5632277	19334223
2021-03-27	11014854	10734	Moderate return	5608818	19416817
2021-03-28	11026182	11328	Moderate return	5589429	19477490
2021-03-29	11036285	10103	Moderate return	5570341	19568980
