date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	142790	848	Soc. Dist. + Travel Ban	40535	394421
2021-04-06	143612	822	Soc. Dist. + Travel Ban	40361	400795
2021-04-07	144479	867	Soc. Dist. + Travel Ban	39958	405656
2021-04-08	145360	881	Soc. Dist. + Travel Ban	39692	413008
2021-04-09	146253	893	Soc. Dist. + Travel Ban	39751	418600
2021-04-10	147167	914	Soc. Dist. + Travel Ban	39343	426090
2021-04-11	148117	950	Soc. Dist. + Travel Ban	39240	432248
2021-04-12	149076	959	Soc. Dist. + Travel Ban	39131	439818
2021-04-13	150067	991	Soc. Dist. + Travel Ban	38703	445661
2021-04-14	151083	1016	Soc. Dist. + Travel Ban	38540	454029
2021-04-15	152100	1017	Soc. Dist. + Travel Ban	38386	461345
2021-04-16	153150	1050	Soc. Dist. + Travel Ban	38177	468602
2021-04-17	154230	1080	Soc. Dist. + Travel Ban	37749	476618
2021-04-18	155334	1104	Soc. Dist. + Travel Ban	37516	484999
2021-04-19	156468	1134	Soc. Dist. + Travel Ban	37367	492040
2021-04-20	157597	1129	Soc. Dist. + Travel Ban	37179	500130
2021-04-21	158758	1161	Soc. Dist. + Travel Ban	37028	508973
2021-04-22	159965	1207	Soc. Dist. + Travel Ban	36808	517451
2021-04-23	161173	1208	Soc. Dist. + Travel Ban	36574	526945
2021-04-24	162413	1240	Soc. Dist. + Travel Ban	36377	534580
2021-04-25	163679	1266	Soc. Dist. + Travel Ban	36062	544495
2021-04-26	164984	1305	Soc. Dist. + Travel Ban	35875	552893
2021-04-27	166330	1346	Soc. Dist. + Travel Ban	35675	562271
2021-04-28	167697	1367	Soc. Dist. + Travel Ban	35553	571185
2021-04-29	169080	1383	Soc. Dist. + Travel Ban	35305	582505
2021-04-30	170487	1407	Soc. Dist. + Travel Ban	35016	593797
2021-05-01	171935	1448	Soc. Dist. + Travel Ban	34919	604829
2021-05-02	173396	1461	Soc. Dist. + Travel Ban	34685	616532
2021-05-03	174901	1505	Soc. Dist. + Travel Ban	34509	626277
2021-05-04	176426	1525	Soc. Dist. + Travel Ban	34371	637281
2021-05-05	177996	1570	Soc. Dist. + Travel Ban	34125	649126
2021-05-06	179605	1609	Soc. Dist. + Travel Ban	33973	661338
2021-05-07	181233	1628	Soc. Dist. + Travel Ban	33722	673060
2021-05-08	182884	1651	Soc. Dist. + Travel Ban	33685	686368
2021-05-09	184580	1696	Soc. Dist. + Travel Ban	33491	697610
2021-05-10	186290	1710	Soc. Dist. + Travel Ban	33135	711555
2021-05-11	188034	1744	Soc. Dist. + Travel Ban	33075	724782
2021-05-12	189818	1784	Soc. Dist. + Travel Ban	32916	737306
2021-05-13	191651	1833	Soc. Dist. + Travel Ban	32593	750797
2021-05-14	193492	1841	Soc. Dist. + Travel Ban	32503	764657
2021-05-15	195359	1867	Soc. Dist. + Travel Ban	32248	779951
2021-05-16	197260	1901	Soc. Dist. + Travel Ban	32149	796004
2021-05-17	199216	1956	Soc. Dist. + Travel Ban	31919	812769
2021-05-18	201183	1967	Soc. Dist. + Travel Ban	31668	826163
2021-05-19	203216	2033	Soc. Dist. + Travel Ban	31531	842468
2021-05-20	205258	2042	Soc. Dist. + Travel Ban	31318	858303
2021-05-21	207340	2082	Soc. Dist. + Travel Ban	31175	876722
2021-05-22	209457	2117	Soc. Dist. + Travel Ban	30941	892103
2021-05-23	211591	2134	Soc. Dist. + Travel Ban	30645	910275
2021-05-24	213773	2182	Soc. Dist. + Travel Ban	30564	929340
2020-12-21	103397	NA	No intervention	88071	120189
2020-12-22	103689	292	No intervention	86059	123177
2020-12-23	104000	311	No intervention	84326	126025
2020-12-24	104312	312	No intervention	82810	128676
2020-12-25	104624	312	No intervention	81388	131266
2020-12-26	104967	343	No intervention	80255	133705
2020-12-27	105296	329	No intervention	79009	135975
2020-12-28	105644	348	No intervention	77940	138410
2020-12-29	106009	365	No intervention	76994	140603
2020-12-30	106365	356	No intervention	76004	142916
2020-12-31	106746	381	No intervention	75062	145189
2021-01-01	107133	387	No intervention	74261	147526
2021-01-02	107510	377	No intervention	73453	149749
2021-01-03	107903	393	No intervention	72731	152162
2021-01-04	108302	399	No intervention	72135	154544
2021-01-05	108713	411	No intervention	71329	156749
2021-01-06	109152	439	No intervention	70625	159371
2021-01-07	109601	449	No intervention	70109	161525
2021-01-08	110053	452	No intervention	69585	164194
2021-01-09	110511	458	No intervention	69045	166783
2021-01-10	111005	494	No intervention	68445	169483
2021-01-11	111499	494	No intervention	67888	172114
2021-01-12	112013	514	No intervention	67431	174709
2021-01-13	112532	519	No intervention	66996	177814
2021-01-14	113057	525	No intervention	66605	180756
2021-01-15	113620	563	No intervention	66172	183734
2021-01-16	114196	576	No intervention	65603	186954
2021-01-17	114798	602	No intervention	65238	190349
2021-01-18	115414	616	No intervention	64676	193669
2021-01-19	116031	617	No intervention	64357	197033
2021-01-20	116687	656	No intervention	63891	200595
2021-01-21	117365	678	No intervention	63456	204181
2021-01-22	118069	704	No intervention	63116	208283
2021-01-23	118809	740	No intervention	62612	212342
2021-01-24	119572	763	No intervention	62274	216146
2021-01-25	120352	780	No intervention	61923	220937
2021-01-26	121159	807	No intervention	61579	225735
2021-01-27	122008	849	No intervention	61358	230825
2021-01-28	122878	870	No intervention	61009	235906
2021-01-29	123776	898	No intervention	60660	241433
2021-01-30	124702	926	No intervention	60235	246744
2021-01-31	125664	962	No intervention	59831	252740
2021-02-01	126669	1005	No intervention	59523	259185
2021-02-02	127692	1023	No intervention	59342	265348
2021-02-03	128776	1084	No intervention	59014	272332
2021-02-04	129905	1129	No intervention	58723	279402
2021-02-05	131053	1148	No intervention	58286	287093
2021-02-06	132274	1221	No intervention	57931	295079
2021-02-07	133539	1265	No intervention	57706	303576
2021-02-08	134863	1324	No intervention	57483	312063
2021-02-09	136239	1376	No intervention	57169	321611
2021-02-10	137662	1423	No intervention	56950	330823
2021-02-11	139160	1498	No intervention	56535	341279
2021-02-12	140724	1564	No intervention	56300	351586
2021-02-13	142343	1619	No intervention	55995	362887
2021-02-14	144048	1705	No intervention	55870	374645
2021-02-15	145811	1763	No intervention	55527	386891
2021-02-16	147652	1841	No intervention	55265	399647
2021-02-17	149585	1933	No intervention	55069	413659
2021-02-18	151587	2002	No intervention	54811	428307
2021-02-19	153689	2102	No intervention	54476	443160
2021-02-20	155846	2157	No intervention	54293	458613
2021-02-21	158109	2263	No intervention	54029	475787
2021-02-22	160473	2364	No intervention	53833	493088
2021-02-23	162958	2485	No intervention	53581	511974
2021-02-24	165537	2579	No intervention	53348	531216
2021-02-25	168207	2670	No intervention	53044	550649
2021-02-26	170993	2786	No intervention	52913	571520
2021-02-27	173910	2917	No intervention	52648	592141
2021-02-28	176977	3067	No intervention	52308	616077
2021-03-01	180144	3167	No intervention	52158	640199
2021-03-02	183436	3292	No intervention	51864	666437
2021-03-03	186850	3414	No intervention	51639	692776
2021-03-04	190402	3552	No intervention	51448	719121
2021-03-05	194118	3716	No intervention	51140	746452
2021-03-06	197984	3866	No intervention	50885	777302
2021-03-07	201992	4008	No intervention	50614	810735
2021-03-08	206146	4154	No intervention	50288	842721
2021-03-09	210473	4327	No intervention	50299	879162
2021-03-10	214987	4514	No intervention	49948	913705
2021-03-11	219648	4661	No intervention	49814	951105
2021-03-12	224470	4822	No intervention	49573	989009
2021-03-13	229502	5032	No intervention	49267	1032480
2021-03-14	234691	5189	No intervention	49153	1075464
2021-03-15	240068	5377	No intervention	48858	1120544
2021-03-16	245662	5594	No intervention	48573	1167102
2021-03-17	251443	5781	No intervention	48350	1216229
2021-03-18	257422	5979	No intervention	48192	1267743
2021-03-19	263589	6167	No intervention	47995	1322646
2021-03-20	269981	6392	No intervention	47862	1379005
2021-03-21	276596	6615	No intervention	47638	1433728
2021-03-22	283416	6820	No intervention	47390	1497753
2021-03-23	290420	7004	No intervention	47275	1557827
2021-03-24	297612	7192	No intervention	46967	1625956
2021-03-25	305086	7474	No intervention	46690	1693546
2021-03-26	312781	7695	No intervention	46480	1762388
2021-03-27	320700	7919	No intervention	46376	1838167
2021-03-28	328830	8130	No intervention	46071	1915396
2021-03-29	337201	8371	No intervention	45835	1992982
2021-03-30	345799	8598	No intervention	45607	2076418
2021-03-31	354619	8820	No intervention	45550	2164713
2021-04-01	363682	9063	No intervention	45310	2250851
2021-04-02	372969	9287	No intervention	45164	2341001
2021-04-03	382509	9540	No intervention	44907	2432731
2021-04-04	392275	9766	No intervention	44619	2530131
2021-04-05	402320	10045	No intervention	44488	2634122
2021-04-06	412586	10266	No intervention	44339	2739590
2021-04-07	423089	10503	No intervention	44193	2843391
2021-04-08	433850	10761	No intervention	43935	2957359
2021-04-09	444816	10966	No intervention	43785	3075086
2021-04-10	456010	11194	No intervention	43466	3193031
2021-04-11	467453	11443	No intervention	43162	3315448
2021-04-12	479165	11712	No intervention	43108	3447159
2021-04-13	491098	11933	No intervention	42963	3566993
2021-04-14	503333	12235	No intervention	42613	3702134
2021-04-15	515755	12422	No intervention	42526	3836633
2021-04-16	528441	12686	No intervention	42310	3974639
2021-04-17	541331	12890	No intervention	42111	4120030
2021-04-18	554492	13161	No intervention	41965	4263678
2021-04-19	567876	13384	No intervention	41827	4417224
2021-04-20	581489	13613	No intervention	41530	4569746
2021-04-21	595308	13819	No intervention	41286	4723384
2021-04-22	609390	14082	No intervention	41207	4888159
2021-04-23	623710	14320	No intervention	40943	5054935
2021-04-24	638218	14508	No intervention	40710	5222959
2021-04-25	652952	14734	No intervention	40631	5384888
2021-04-26	667903	14951	No intervention	40172	5572280
2021-04-27	683109	15206	No intervention	40191	5752052
2021-04-28	698522	15413	No intervention	40014	5942236
2021-04-29	714169	15647	No intervention	39693	6126821
2021-04-30	730001	15832	No intervention	39446	6326028
2021-05-01	746055	16054	No intervention	39341	6522441
2021-05-02	762339	16284	No intervention	39141	6721866
2021-05-03	778850	16511	No intervention	38947	6908681
2021-05-04	795499	16649	No intervention	38983	7119815
2021-05-05	812370	16871	No intervention	38572	7325360
2021-05-06	829483	17113	No intervention	38537	7530013
2021-05-07	846744	17261	No intervention	38366	7743325
2021-05-08	864198	17454	No intervention	38130	7954663
2021-05-09	881867	17669	No intervention	38015	8165994
2021-05-10	899707	17840	No intervention	37814	8379987
2021-05-11	917786	18079	No intervention	37491	8593900
2021-05-12	935976	18190	No intervention	37487	8804305
2021-05-13	954349	18373	No intervention	37222	9027467
2021-05-14	972928	18579	No intervention	37094	9240406
2021-05-15	991672	18744	No intervention	36824	9463154
2021-05-16	1010608	18936	No intervention	36879	9696279
2021-05-17	1029672	19064	No intervention	36459	9927022
2021-05-18	1048924	19252	No intervention	36338	10134821
2021-05-19	1068336	19412	No intervention	36074	10360866
2021-05-20	1087844	19508	No intervention	35869	10565465
2021-05-21	1107556	19712	No intervention	35912	10793118
2021-05-22	1127445	19889	No intervention	35590	11024456
2021-05-23	1147433	19988	No intervention	35475	11255278
2021-05-24	1167558	20125	No intervention	35251	11490171
2020-12-21	103400	NA	Moderate return	88117	120100
2020-12-22	103628	228	Moderate return	86016	123121
2020-12-23	103850	222	Moderate return	84256	125788
2020-12-24	104072	222	Moderate return	82756	128164
2020-12-25	104296	224	Moderate return	81235	130585
2020-12-26	104511	215	Moderate return	80012	132735
2020-12-27	104735	224	Moderate return	78801	134854
2020-12-28	104966	231	Moderate return	77813	136999
2020-12-29	105177	211	Moderate return	76676	139072
2020-12-30	105408	231	Moderate return	75784	140967
2020-12-31	105627	219	Moderate return	74816	142867
2021-01-01	105845	218	Moderate return	73849	144704
2021-01-02	106074	229	Moderate return	73049	146490
2021-01-03	106301	227	Moderate return	72331	148412
2021-01-04	106520	219	Moderate return	71529	149932
2021-01-05	106724	204	Moderate return	70941	151713
2021-01-06	106951	227	Moderate return	70275	153174
2021-01-07	107186	235	Moderate return	69612	154800
2021-01-08	107398	212	Moderate return	69046	156563
2021-01-09	107626	228	Moderate return	68447	158039
2021-01-10	107862	236	Moderate return	67917	159783
2021-01-11	108083	221	Moderate return	67317	161415
2021-01-12	108314	231	Moderate return	66843	162968
2021-01-13	108552	238	Moderate return	66349	164668
2021-01-14	108785	233	Moderate return	65725	166511
2021-01-15	109015	230	Moderate return	65409	168126
2021-01-16	109263	248	Moderate return	64806	169677
2021-01-17	109494	231	Moderate return	64431	171317
2021-01-18	109746	252	Moderate return	63996	172945
2021-01-19	109985	239	Moderate return	63581	174447
2021-01-20	110222	237	Moderate return	63221	176305
2021-01-21	110473	251	Moderate return	62605	177579
2021-01-22	110722	249	Moderate return	62143	179332
2021-01-23	110951	229	Moderate return	61742	181009
2021-01-24	111199	248	Moderate return	61362	182902
2021-01-25	111441	242	Moderate return	60935	184392
2021-01-26	111678	237	Moderate return	60463	186151
2021-01-27	111932	254	Moderate return	60063	187873
2021-01-28	112201	269	Moderate return	59772	189638
2021-01-29	112460	259	Moderate return	59382	191416
2021-01-30	112719	259	Moderate return	58914	193020
2021-01-31	112983	264	Moderate return	58530	194853
2021-02-01	113235	252	Moderate return	58170	196913
2021-02-02	113514	279	Moderate return	57879	198459
2021-02-03	113775	261	Moderate return	57436	199969
2021-02-04	114064	289	Moderate return	57124	201885
2021-02-05	114354	290	Moderate return	56728	203575
2021-02-06	114638	284	Moderate return	56471	205496
2021-02-07	114924	286	Moderate return	56012	207173
2021-02-08	115216	292	Moderate return	55739	208933
2021-02-09	115507	291	Moderate return	55365	210712
2021-02-10	115798	291	Moderate return	55084	212879
2021-02-11	116104	306	Moderate return	54757	214958
2021-02-12	116402	298	Moderate return	54285	216765
2021-02-13	116708	306	Moderate return	54106	218671
2021-02-14	117021	313	Moderate return	53833	220799
2021-02-15	117334	313	Moderate return	53528	222847
2021-02-16	117652	318	Moderate return	53261	225213
2021-02-17	117973	321	Moderate return	52881	227149
2021-02-18	118305	332	Moderate return	52548	229373
2021-02-19	118640	335	Moderate return	52102	231307
2021-02-20	118968	328	Moderate return	51833	233785
2021-02-21	119308	340	Moderate return	51551	235694
2021-02-22	119649	341	Moderate return	51270	238474
2021-02-23	120000	351	Moderate return	51153	240908
2021-02-24	120358	358	Moderate return	50690	243229
2021-02-25	120743	385	Moderate return	50512	245372
2021-02-26	121128	385	Moderate return	50304	248186
2021-02-27	121513	385	Moderate return	49940	250493
2021-02-28	121907	394	Moderate return	49617	253302
2021-03-01	122301	394	Moderate return	49330	255952
2021-03-02	122703	402	Moderate return	49073	258408
2021-03-03	123108	405	Moderate return	48724	261655
2021-03-04	123545	437	Moderate return	48623	263934
2021-03-05	123967	422	Moderate return	48375	267309
2021-03-06	124406	439	Moderate return	47994	269756
2021-03-07	124845	439	Moderate return	47776	272866
2021-03-08	125289	444	Moderate return	47514	275928
2021-03-09	125744	455	Moderate return	47223	278779
2021-03-10	126205	461	Moderate return	47019	282263
2021-03-11	126677	472	Moderate return	46701	285535
2021-03-12	127179	502	Moderate return	46297	288571
2021-03-13	127679	500	Moderate return	45990	292426
2021-03-14	128194	515	Moderate return	45922	295233
2021-03-15	128709	515	Moderate return	45605	298840
2021-03-16	129236	527	Moderate return	45442	302765
2021-03-17	129773	537	Moderate return	44980	306189
2021-03-18	130308	535	Moderate return	44826	309506
2021-03-19	130867	559	Moderate return	44554	313461
2021-03-20	131458	591	Moderate return	44249	316800
2021-03-21	132067	609	Moderate return	43921	321092
2021-03-22	132678	611	Moderate return	43803	325254
2021-03-23	133303	625	Moderate return	43664	329609
2021-03-24	133942	639	Moderate return	43357	334193
2021-03-25	134590	648	Moderate return	43171	339029
2021-03-26	135238	648	Moderate return	42902	343374
2021-03-27	135923	685	Moderate return	42354	348801
2021-03-28	136618	695	Moderate return	42326	352730
2021-03-29	137324	706	Moderate return	42068	357588
2021-03-30	138057	733	Moderate return	41865	362223
2021-03-31	138800	743	Moderate return	41671	367698
2021-04-01	139559	759	Moderate return	41351	372695
2021-04-02	140332	773	Moderate return	41127	377856
2021-04-03	141127	795	Moderate return	41036	383844
2021-04-04	141942	815	Moderate return	40864	388984
2021-04-05	142790	848	Moderate return	40535	394421
2021-04-06	143612	822	Moderate return	40361	400795
2021-04-07	144479	867	Moderate return	39958	405656
2021-04-08	145360	881	Moderate return	39692	413008
2021-04-09	146253	893	Moderate return	39751	418600
2021-04-10	147167	914	Moderate return	39343	426090
2021-04-11	148117	950	Moderate return	39240	432248
2021-04-12	149076	959	Moderate return	39131	439818
2021-04-13	150067	991	Moderate return	38703	445661
2021-04-14	151083	1016	Moderate return	38540	454029
2021-04-15	152100	1017	Moderate return	38386	461345
2021-04-16	153150	1050	Moderate return	38177	468602
2021-04-17	154230	1080	Moderate return	37749	476618
2021-04-18	155334	1104	Moderate return	37516	484999
2021-04-19	156468	1134	Moderate return	37367	492040
2021-04-20	157597	1129	Moderate return	37179	500130
2021-04-21	158758	1161	Moderate return	37028	508973
2021-04-22	159965	1207	Moderate return	36808	517451
2021-04-23	161173	1208	Moderate return	36574	526945
2021-04-24	162413	1240	Moderate return	36377	534580
2021-04-25	163679	1266	Moderate return	36062	544495
2021-04-26	164984	1305	Moderate return	35875	552893
2021-04-27	166330	1346	Moderate return	35675	562271
2021-04-28	167697	1367	Moderate return	35553	571185
2021-04-29	169080	1383	Moderate return	35305	582505
2021-04-30	170487	1407	Moderate return	35016	593797
2021-05-01	171935	1448	Moderate return	34919	604829
2021-05-02	173396	1461	Moderate return	34685	616532
2021-05-03	174901	1505	Moderate return	34509	626277
2021-05-04	176426	1525	Moderate return	34371	637281
2021-05-05	177996	1570	Moderate return	34125	649126
2021-05-06	179605	1609	Moderate return	33973	661338
2021-05-07	181233	1628	Moderate return	33722	673060
2021-05-08	182884	1651	Moderate return	33685	686368
2021-05-09	184580	1696	Moderate return	33491	697610
2021-05-10	186290	1710	Moderate return	33135	711555
2021-05-11	188034	1744	Moderate return	33075	724782
2021-05-12	189818	1784	Moderate return	32916	737306
2021-05-13	191651	1833	Moderate return	32593	750797
2021-05-14	193492	1841	Moderate return	32503	764657
2021-05-15	195359	1867	Moderate return	32248	779951
2021-05-16	197260	1901	Moderate return	32149	796004
2021-05-17	199216	1956	Moderate return	31919	812769
2021-05-18	201183	1967	Moderate return	31668	826163
2021-05-19	203216	2033	Moderate return	31531	842468
2021-05-20	205258	2042	Moderate return	31318	858303
2021-05-21	207340	2082	Moderate return	31175	876722
2021-05-22	209457	2117	Moderate return	30941	892103
2021-05-23	211591	2134	Moderate return	30645	910275
2021-05-24	213773	2182	Moderate return	30564	929340
2020-12-21	103397	NA	Normal (pre-intervention)	88071	120189
2020-12-22	103689	292	Normal (pre-intervention)	86059	123177
2020-12-23	104000	311	Normal (pre-intervention)	84326	126025
2020-12-24	104312	312	Normal (pre-intervention)	82810	128676
