date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	210582	-21	Soc. Dist. + Travel Ban	172770	254183
2020-12-27	210586	4	Soc. Dist. + Travel Ban	170557	256760
2020-12-28	210600	14	Soc. Dist. + Travel Ban	168486	259159
2020-12-29	210612	12	Soc. Dist. + Travel Ban	166538	261596
2020-12-30	210630	18	Soc. Dist. + Travel Ban	164732	263854
2020-12-31	210632	2	Soc. Dist. + Travel Ban	162977	265838
2021-01-01	210639	7	Soc. Dist. + Travel Ban	161235	268128
2021-01-02	210684	45	Soc. Dist. + Travel Ban	159463	270011
2021-01-03	210704	20	Soc. Dist. + Travel Ban	157866	271929
2021-01-04	210697	-7	Soc. Dist. + Travel Ban	156353	273966
2021-01-05	210704	7	Soc. Dist. + Travel Ban	154977	275884
2021-01-06	210726	22	Soc. Dist. + Travel Ban	153474	277612
2021-01-07	210748	22	Soc. Dist. + Travel Ban	152180	279243
2021-01-08	210794	46	Soc. Dist. + Travel Ban	150754	281372
2021-01-09	210785	-9	Soc. Dist. + Travel Ban	149396	282829
2021-01-10	210808	23	Soc. Dist. + Travel Ban	148159	284844
2021-01-11	210804	-4	Soc. Dist. + Travel Ban	147123	286166
2021-01-12	210834	30	Soc. Dist. + Travel Ban	146024	287590
2021-01-13	210832	-2	Soc. Dist. + Travel Ban	144681	289385
2021-01-14	210851	19	Soc. Dist. + Travel Ban	143221	290795
2021-01-15	210876	25	Soc. Dist. + Travel Ban	142259	292418
2021-01-16	210888	12	Soc. Dist. + Travel Ban	141183	293883
2021-01-17	210913	25	Soc. Dist. + Travel Ban	140047	295307
2021-01-18	210956	43	Soc. Dist. + Travel Ban	138981	297280
2021-01-19	210959	3	Soc. Dist. + Travel Ban	137939	298320
2021-01-20	210995	36	Soc. Dist. + Travel Ban	137095	299758
2021-01-21	211014	19	Soc. Dist. + Travel Ban	135793	301109
2021-01-22	211056	42	Soc. Dist. + Travel Ban	134619	302746
2021-01-23	211075	19	Soc. Dist. + Travel Ban	133784	304030
2021-01-24	211079	4	Soc. Dist. + Travel Ban	132956	305132
2021-01-25	211114	35	Soc. Dist. + Travel Ban	132013	306195
2021-01-26	211122	8	Soc. Dist. + Travel Ban	130982	307839
2021-01-27	211134	12	Soc. Dist. + Travel Ban	130026	308833
2021-01-28	211167	33	Soc. Dist. + Travel Ban	128997	310290
2021-01-29	211200	33	Soc. Dist. + Travel Ban	127977	311715
2021-01-30	211231	31	Soc. Dist. + Travel Ban	127075	312961
2021-01-31	211261	30	Soc. Dist. + Travel Ban	126077	313908
2021-02-01	211293	32	Soc. Dist. + Travel Ban	125536	315569
2021-02-02	211317	24	Soc. Dist. + Travel Ban	124727	316527
2021-02-03	211328	11	Soc. Dist. + Travel Ban	123650	317305
2021-02-04	211356	28	Soc. Dist. + Travel Ban	122831	318255
2021-02-05	211382	26	Soc. Dist. + Travel Ban	121952	319930
2021-02-06	211417	35	Soc. Dist. + Travel Ban	121279	321244
2021-02-07	211456	39	Soc. Dist. + Travel Ban	120680	321962
2021-02-08	211492	36	Soc. Dist. + Travel Ban	119853	323135
2021-02-09	211554	62	Soc. Dist. + Travel Ban	119027	324894
2021-02-10	211586	32	Soc. Dist. + Travel Ban	118124	325435
2021-02-11	211632	46	Soc. Dist. + Travel Ban	117347	326570
2021-02-12	211667	35	Soc. Dist. + Travel Ban	116802	327722
2021-02-13	211716	49	Soc. Dist. + Travel Ban	116123	328972
2021-02-14	211783	67	Soc. Dist. + Travel Ban	115366	330138
2021-02-15	211840	57	Soc. Dist. + Travel Ban	114685	330834
2021-02-16	211897	57	Soc. Dist. + Travel Ban	113736	332205
2021-02-17	211958	61	Soc. Dist. + Travel Ban	113201	333206
2021-02-18	212000	42	Soc. Dist. + Travel Ban	112367	334437
2021-02-19	212081	81	Soc. Dist. + Travel Ban	111724	335114
2021-02-20	212133	52	Soc. Dist. + Travel Ban	111140	336560
2021-02-21	212194	61	Soc. Dist. + Travel Ban	110305	337306
2021-02-22	212276	82	Soc. Dist. + Travel Ban	109713	337821
2021-02-23	212342	66	Soc. Dist. + Travel Ban	109101	339191
2021-02-24	212397	55	Soc. Dist. + Travel Ban	108316	340198
2021-02-25	212473	76	Soc. Dist. + Travel Ban	107535	341378
2021-02-26	212539	66	Soc. Dist. + Travel Ban	107048	342467
2021-02-27	212611	72	Soc. Dist. + Travel Ban	106613	343814
2021-02-28	212722	111	Soc. Dist. + Travel Ban	105753	344691
2021-03-01	212810	88	Soc. Dist. + Travel Ban	105266	346014
2021-03-02	212907	97	Soc. Dist. + Travel Ban	104529	346506
2021-03-03	213031	124	Soc. Dist. + Travel Ban	104112	347851
2021-03-04	213141	110	Soc. Dist. + Travel Ban	103587	349302
2021-03-05	213264	123	Soc. Dist. + Travel Ban	102594	349763
2021-03-06	213370	106	Soc. Dist. + Travel Ban	102078	351099
2021-03-07	213491	121	Soc. Dist. + Travel Ban	101699	352003
2021-03-08	213633	142	Soc. Dist. + Travel Ban	100895	353288
2021-03-09	213745	112	Soc. Dist. + Travel Ban	100181	354256
2021-03-10	213889	144	Soc. Dist. + Travel Ban	99541	355166
2021-03-11	214043	154	Soc. Dist. + Travel Ban	99171	356005
2021-03-12	214201	158	Soc. Dist. + Travel Ban	98476	357173
2021-03-13	214371	170	Soc. Dist. + Travel Ban	97856	357999
2021-03-14	214532	161	Soc. Dist. + Travel Ban	97281	359360
2021-03-15	214703	171	Soc. Dist. + Travel Ban	96841	360083
2021-03-16	214884	181	Soc. Dist. + Travel Ban	96427	361419
2021-03-17	215048	164	Soc. Dist. + Travel Ban	95901	362441
2021-03-18	215231	183	Soc. Dist. + Travel Ban	95166	363303
2021-03-19	215457	226	Soc. Dist. + Travel Ban	94587	364117
2021-03-20	215652	195	Soc. Dist. + Travel Ban	94020	366010
2021-03-21	215867	215	Soc. Dist. + Travel Ban	93542	366523
2021-03-22	216074	207	Soc. Dist. + Travel Ban	92958	367408
2021-03-23	216295	221	Soc. Dist. + Travel Ban	92532	367762
2021-03-24	216546	251	Soc. Dist. + Travel Ban	91805	368852
2021-03-25	216792	246	Soc. Dist. + Travel Ban	91548	369450
2021-03-26	217036	244	Soc. Dist. + Travel Ban	90914	370637
2021-03-27	217251	215	Soc. Dist. + Travel Ban	90388	371093
2021-03-28	217480	229	Soc. Dist. + Travel Ban	89901	371869
2021-03-29	217767	287	Soc. Dist. + Travel Ban	89537	373583
2021-03-30	218024	257	Soc. Dist. + Travel Ban	89140	374030
2021-03-31	218309	285	Soc. Dist. + Travel Ban	88535	375487
2021-04-01	218588	279	Soc. Dist. + Travel Ban	87945	376122
2021-04-02	218902	314	Soc. Dist. + Travel Ban	87670	377269
2021-04-03	219193	291	Soc. Dist. + Travel Ban	87156	377446
2021-04-04	219522	329	Soc. Dist. + Travel Ban	86830	378509
2021-04-05	219843	321	Soc. Dist. + Travel Ban	86202	379985
2021-04-06	220184	341	Soc. Dist. + Travel Ban	85855	381011
2021-04-07	220515	331	Soc. Dist. + Travel Ban	85259	381817
2021-04-08	220897	382	Soc. Dist. + Travel Ban	84868	383080
2021-04-09	221230	333	Soc. Dist. + Travel Ban	84437	384424
2021-04-10	221603	373	Soc. Dist. + Travel Ban	83897	385255
2021-04-11	221953	350	Soc. Dist. + Travel Ban	83487	385893
2021-04-12	222326	373	Soc. Dist. + Travel Ban	83015	386672
2021-04-13	222707	381	Soc. Dist. + Travel Ban	82989	388128
2021-04-14	223079	372	Soc. Dist. + Travel Ban	82258	389016
2021-04-15	223468	389	Soc. Dist. + Travel Ban	81797	389881
2021-04-16	223885	417	Soc. Dist. + Travel Ban	81370	390927
2021-04-17	224280	395	Soc. Dist. + Travel Ban	81005	391923
2021-04-18	224686	406	Soc. Dist. + Travel Ban	80548	391910
2021-04-19	225146	460	Soc. Dist. + Travel Ban	79940	392890
2021-04-20	225549	403	Soc. Dist. + Travel Ban	79558	393907
2021-04-21	226017	468	Soc. Dist. + Travel Ban	78783	394946
2021-04-22	226456	439	Soc. Dist. + Travel Ban	78560	396155
2021-04-23	226941	485	Soc. Dist. + Travel Ban	78028	397191
2021-04-24	227430	489	Soc. Dist. + Travel Ban	77578	398306
2021-04-25	227922	492	Soc. Dist. + Travel Ban	77213	399045
2021-04-26	228422	500	Soc. Dist. + Travel Ban	76820	399512
2021-04-27	228902	480	Soc. Dist. + Travel Ban	76551	400774
2021-04-28	229396	494	Soc. Dist. + Travel Ban	75846	401465
2021-04-29	229901	505	Soc. Dist. + Travel Ban	75591	402440
2021-04-30	230435	534	Soc. Dist. + Travel Ban	75095	403964
2021-05-01	230944	509	Soc. Dist. + Travel Ban	74548	405126
2021-05-02	231460	516	Soc. Dist. + Travel Ban	74488	405649
2021-05-03	231980	520	Soc. Dist. + Travel Ban	73842	406566
2021-05-04	232504	524	Soc. Dist. + Travel Ban	73431	407286
2021-05-05	233036	532	Soc. Dist. + Travel Ban	72963	408184
2021-05-06	233593	557	Soc. Dist. + Travel Ban	72320	409404
2021-05-07	234135	542	Soc. Dist. + Travel Ban	72080	410486
2021-05-08	234678	543	Soc. Dist. + Travel Ban	71639	411028
2021-05-09	235274	596	Soc. Dist. + Travel Ban	71412	412462
2021-05-10	235852	578	Soc. Dist. + Travel Ban	70607	413267
2021-05-11	236396	544	Soc. Dist. + Travel Ban	70636	413900
2021-05-12	237018	622	Soc. Dist. + Travel Ban	70230	415474
2021-05-13	237597	579	Soc. Dist. + Travel Ban	69784	416252
2021-05-14	238200	603	Soc. Dist. + Travel Ban	69528	416873
2021-05-15	238786	586	Soc. Dist. + Travel Ban	69001	417447
2021-05-16	239427	641	Soc. Dist. + Travel Ban	68460	419244
2021-05-17	240067	640	Soc. Dist. + Travel Ban	68283	419798
2021-05-18	240712	645	Soc. Dist. + Travel Ban	67876	420221
2021-05-19	241344	632	Soc. Dist. + Travel Ban	67505	421715
2021-05-20	242003	659	Soc. Dist. + Travel Ban	67132	423032
2021-05-21	242664	661	Soc. Dist. + Travel Ban	66620	423517
2021-05-22	243318	654	Soc. Dist. + Travel Ban	66332	424376
2021-05-23	244017	699	Soc. Dist. + Travel Ban	66049	425309
2021-05-24	244697	680	Soc. Dist. + Travel Ban	65660	426484
2020-12-21	210516	NA	No intervention	187034	237636
2020-12-22	210540	24	No intervention	183431	241821
2020-12-23	210575	35	No intervention	180490	245338
2020-12-24	210614	39	No intervention	177679	248651
2020-12-25	210666	52	No intervention	175293	251658
2020-12-26	210692	26	No intervention	173106	254659
2020-12-27	210714	22	No intervention	170743	257318
2020-12-28	210757	43	No intervention	168683	259910
2020-12-29	210788	31	No intervention	166702	262351
2020-12-30	210838	50	No intervention	164978	264863
2020-12-31	210859	21	No intervention	162993	267164
2021-01-01	210872	13	No intervention	161392	269142
2021-01-02	210907	35	No intervention	159927	271447
2021-01-03	210928	21	No intervention	158468	273144
2021-01-04	210972	44	No intervention	156718	275315
2021-01-05	211018	46	No intervention	155055	277234
2021-01-06	211056	38	No intervention	153758	279309
2021-01-07	211089	33	No intervention	152232	281140
2021-01-08	211110	21	No intervention	150748	282957
2021-01-09	211132	22	No intervention	149599	285238
2021-01-10	211171	39	No intervention	148188	286923
2021-01-11	211213	42	No intervention	146796	288598
2021-01-12	211265	52	No intervention	145901	290625
2021-01-13	211315	50	No intervention	144672	291982
2021-01-14	211364	49	No intervention	143418	293857
2021-01-15	211398	34	No intervention	142174	295468
2021-01-16	211440	42	No intervention	141280	297131
2021-01-17	211494	54	No intervention	140182	299131
2021-01-18	211574	80	No intervention	138931	300905
2021-01-19	211653	79	No intervention	138040	301930
2021-01-20	211759	106	No intervention	137110	304355
2021-01-21	211852	93	No intervention	135873	305689
2021-01-22	211935	83	No intervention	135082	307806
2021-01-23	212037	102	No intervention	133936	309359
2021-01-24	212140	103	No intervention	133075	310330
2021-01-25	212249	109	No intervention	131937	312304
2021-01-26	212381	132	No intervention	131117	314236
2021-01-27	212499	118	No intervention	130572	315796
2021-01-28	212614	115	No intervention	129456	317952
2021-01-29	212762	148	No intervention	128167	319764
2021-01-30	212923	161	No intervention	127837	321119
2021-01-31	213111	188	No intervention	126733	322904
2021-02-01	213311	200	No intervention	125739	324579
2021-02-02	213532	221	No intervention	125000	326638
2021-02-03	213763	231	No intervention	124052	328323
2021-02-04	214033	270	No intervention	123398	330065
2021-02-05	214265	232	No intervention	122520	331553
2021-02-06	214534	269	No intervention	121882	333079
2021-02-07	214825	291	No intervention	121071	335042
2021-02-08	215171	346	No intervention	120197	336751
2021-02-09	215540	369	No intervention	119543	338202
2021-02-10	215912	372	No intervention	118658	340121
2021-02-11	216295	383	No intervention	117791	341710
2021-02-12	216738	443	No intervention	117002	343518
2021-02-13	217187	449	No intervention	116251	345230
2021-02-14	217674	487	No intervention	115423	346970
2021-02-15	218209	535	No intervention	114661	348544
2021-02-16	218758	549	No intervention	114261	350648
2021-02-17	219353	595	No intervention	113635	352406
2021-02-18	219995	642	No intervention	112889	353894
2021-02-19	220676	681	No intervention	112185	355977
2021-02-20	221378	702	No intervention	111418	357330
2021-02-21	222129	751	No intervention	110966	360560
2021-02-22	222935	806	No intervention	110110	362072
2021-02-23	223752	817	No intervention	109566	363635
2021-02-24	224615	863	No intervention	108749	365790
2021-02-25	225539	924	No intervention	108229	367799
2021-02-26	226474	935	No intervention	107652	369819
2021-02-27	227477	1003	No intervention	107090	372463
2021-02-28	228538	1061	No intervention	106242	373180
2021-03-01	229611	1073	No intervention	105725	375108
2021-03-02	230739	1128	No intervention	104940	377278
2021-03-03	231927	1188	No intervention	104510	380149
2021-03-04	233156	1229	No intervention	104099	381104
2021-03-05	234392	1236	No intervention	103645	384070
2021-03-06	235702	1310	No intervention	102698	386183
2021-03-07	237098	1396	No intervention	102472	388345
2021-03-08	238529	1431	No intervention	101752	390725
2021-03-09	240004	1475	No intervention	101005	392417
2021-03-10	241531	1527	No intervention	100443	395045
2021-03-11	243113	1582	No intervention	100023	396712
2021-03-12	244719	1606	No intervention	99526	399179
2021-03-13	246397	1678	No intervention	98962	400759
2021-03-14	248119	1722	No intervention	98459	404030
2021-03-15	249930	1811	No intervention	97841	405426
2021-03-16	251720	1790	No intervention	97336	408264
2021-03-17	253595	1875	No intervention	96657	411297
2021-03-18	255501	1906	No intervention	96304	413473
2021-03-19	257507	2006	No intervention	95793	415820
2021-03-20	259555	2048	No intervention	95073	418438
2021-03-21	261647	2092	No intervention	94513	420428
2021-03-22	263746	2099	No intervention	94026	422671
2021-03-23	265933	2187	No intervention	93639	425915
2021-03-24	268179	2246	No intervention	92751	427296
2021-03-25	270450	2271	No intervention	92330	429884
2021-03-26	272757	2307	No intervention	91757	431933
2021-03-27	275147	2390	No intervention	91359	436226
2021-03-28	277575	2428	No intervention	90572	438262
2021-03-29	280050	2475	No intervention	90319	441987
2021-03-30	282571	2521	No intervention	89662	442781
2021-03-31	285155	2584	No intervention	89236	447325
2021-04-01	287739	2584	No intervention	88893	450084
2021-04-02	290433	2694	No intervention	88280	452656
2021-04-03	293104	2671	No intervention	87733	455226
2021-04-04	295845	2741	No intervention	86979	457504
2021-04-05	298677	2832	No intervention	86570	461792
2021-04-06	301531	2854	No intervention	86236	464231
2021-04-07	304415	2884	No intervention	85710	466637
2021-04-08	307304	2889	No intervention	85084	469294
2021-04-09	310264	2960	No intervention	84680	472657
2021-04-10	313246	2982	No intervention	84325	474973
2021-04-11	316263	3017	No intervention	83912	478998
2021-04-12	319321	3058	No intervention	83327	481753
2021-04-13	322390	3069	No intervention	82789	485855
2021-04-14	325505	3115	No intervention	82355	488441
2021-04-15	328661	3156	No intervention	82049	492184
2021-04-16	331870	3209	No intervention	81593	495482
2021-04-17	335091	3221	No intervention	81107	498860
2021-04-18	338320	3229	No intervention	80644	503105
2021-04-19	341592	3272	No intervention	80369	505212
2021-04-20	344893	3301	No intervention	79808	509281
2021-04-21	348218	3325	No intervention	79258	510852
2021-04-22	351579	3361	No intervention	79162	513847
2021-04-23	354963	3384	No intervention	78702	517514
2021-04-24	358336	3373	No intervention	78316	521904
2021-04-25	361730	3394	No intervention	77782	524960
2021-04-26	365202	3472	No intervention	77201	528760
2021-04-27	368679	3477	No intervention	76681	532908
2021-04-28	372183	3504	No intervention	76536	537761
2021-04-29	375676	3493	No intervention	75785	542238
2021-04-30	379207	3531	No intervention	75447	545572
2021-05-01	382739	3532	No intervention	75315	550210
2021-05-02	386309	3570	No intervention	74767	553903
2021-05-03	389895	3586	No intervention	74459	557706
2021-05-04	393474	3579	No intervention	74075	561822
2021-05-05	397037	3563	No intervention	73518	566238
2021-05-06	400644	3607	No intervention	73411	569669
2021-05-07	404276	3632	No intervention	72866	575165
2021-05-08	407896	3620	No intervention	72365	578955
2021-05-09	411518	3622	No intervention	72007	584457
2021-05-10	415168	3650	No intervention	71323	587852
2021-05-11	418844	3676	No intervention	71178	592929
2021-05-12	422508	3664	No intervention	70855	598631
2021-05-13	426196	3688	No intervention	70288	601076
2021-05-14	429861	3665	No intervention	69926	605607
2021-05-15	433563	3702	No intervention	69578	609743
2021-05-16	437279	3716	No intervention	69100	615388
2021-05-17	440970	3691	No intervention	68889	621421
2021-05-18	444664	3694	No intervention	68573	626749
2021-05-19	448386	3722	No intervention	68027	630894
2021-05-20	452106	3720	No intervention	67804	636863
2021-05-21	455817	3711	No intervention	67417	641531
2021-05-22	459508	3691	No intervention	66967	646680
2021-05-23	463255	3747	No intervention	66902	652878
2021-05-24	466987	3732	No intervention	66591	655202
2020-12-21	210513	NA	Moderate return	186889	237648
2020-12-22	210548	35	Moderate return	183527	241731
2020-12-23	210573	25	Moderate return	180518	245100
2020-12-24	210579	6	Moderate return	177708	248631
2020-12-25	210603	24	Moderate return	175065	251277
2020-12-26	210582	-21	Moderate return	172770	254183
2020-12-27	210586	4	Moderate return	170557	256760
2020-12-28	210600	14	Moderate return	168486	259159
2020-12-29	210612	12	Moderate return	166538	261596
2020-12-30	210630	18	Moderate return	164732	263854
2020-12-31	210632	2	Moderate return	162977	265838
2021-01-01	210639	7	Moderate return	161235	268128
2021-01-02	210684	45	Moderate return	159463	270011
2021-01-03	210704	20	Moderate return	157866	271929
2021-01-04	210697	-7	Moderate return	156353	273966
2021-01-05	210704	7	Moderate return	154977	275884
2021-01-06	210726	22	Moderate return	153474	277612
2021-01-07	210748	22	Moderate return	152180	279243
2021-01-08	210794	46	Moderate return	150754	281372
2021-01-09	210785	-9	Moderate return	149396	282829
2021-01-10	210808	23	Moderate return	148159	284844
2021-01-11	210804	-4	Moderate return	147123	286166
2021-01-12	210834	30	Moderate return	146024	287590
2021-01-13	210832	-2	Moderate return	144681	289385
2021-01-14	210851	19	Moderate return	143221	290795
2021-01-15	210876	25	Moderate return	142259	292418
2021-01-16	210888	12	Moderate return	141183	293883
2021-01-17	210913	25	Moderate return	140047	295307
2021-01-18	210956	43	Moderate return	138981	297280
2021-01-19	210959	3	Moderate return	137939	298320
2021-01-20	210995	36	Moderate return	137095	299758
2021-01-21	211014	19	Moderate return	135793	301109
2021-01-22	211056	42	Moderate return	134619	302746
2021-01-23	211075	19	Moderate return	133784	304030
2021-01-24	211079	4	Moderate return	132956	305132
2021-01-25	211114	35	Moderate return	132013	306195
2021-01-26	211122	8	Moderate return	130982	307839
2021-01-27	211134	12	Moderate return	130026	308833
2021-01-28	211167	33	Moderate return	128997	310290
2021-01-29	211200	33	Moderate return	127977	311715
2021-01-30	211231	31	Moderate return	127075	312961
2021-01-31	211261	30	Moderate return	126077	313908
2021-02-01	211293	32	Moderate return	125536	315569
2021-02-02	211317	24	Moderate return	124727	316527
2021-02-03	211328	11	Moderate return	123650	317305
2021-02-04	211356	28	Moderate return	122831	318255
2021-02-05	211382	26	Moderate return	121952	319930
2021-02-06	211417	35	Moderate return	121279	321244
2021-02-07	211456	39	Moderate return	120680	321962
2021-02-08	211492	36	Moderate return	119853	323135
2021-02-09	211554	62	Moderate return	119027	324894
2021-02-10	211586	32	Moderate return	118124	325435
2021-02-11	211632	46	Moderate return	117347	326570
2021-02-12	211667	35	Moderate return	116802	327722
2021-02-13	211716	49	Moderate return	116123	328972
2021-02-14	211783	67	Moderate return	115366	330138
2021-02-15	211840	57	Moderate return	114685	330834
2021-02-16	211897	57	Moderate return	113736	332205
2021-02-17	211958	61	Moderate return	113201	333206
2021-02-18	212000	42	Moderate return	112367	334437
2021-02-19	212081	81	Moderate return	111724	335114
2021-02-20	212133	52	Moderate return	111140	336560
2021-02-21	212194	61	Moderate return	110305	337306
2021-02-22	212276	82	Moderate return	109713	337821
2021-02-23	212342	66	Moderate return	109101	339191
2021-02-24	212397	55	Moderate return	108316	340198
2021-02-25	212473	76	Moderate return	107535	341378
2021-02-26	212539	66	Moderate return	107048	342467
2021-02-27	212611	72	Moderate return	106613	343814
2021-02-28	212722	111	Moderate return	105753	344691
2021-03-01	212810	88	Moderate return	105266	346014
2021-03-02	212907	97	Moderate return	104529	346506
2021-03-03	213031	124	Moderate return	104112	347851
2021-03-04	213141	110	Moderate return	103587	349302
2021-03-05	213264	123	Moderate return	102594	349763
2021-03-06	213370	106	Moderate return	102078	351099
2021-03-07	213491	121	Moderate return	101699	352003
2021-03-08	213633	142	Moderate return	100895	353288
2021-03-09	213745	112	Moderate return	100181	354256
2021-03-10	213889	144	Moderate return	99541	355166
2021-03-11	214043	154	Moderate return	99171	356005
2021-03-12	214201	158	Moderate return	98476	357173
2021-03-13	214371	170	Moderate return	97856	357999
2021-03-14	214532	161	Moderate return	97281	359360
2021-03-15	214703	171	Moderate return	96841	360083
2021-03-16	214884	181	Moderate return	96427	361419
2021-03-17	215048	164	Moderate return	95901	362441
2021-03-18	215231	183	Moderate return	95166	363303
2021-03-19	215457	226	Moderate return	94587	364117
2021-03-20	215652	195	Moderate return	94020	366010
2021-03-21	215867	215	Moderate return	93542	366523
2021-03-22	216074	207	Moderate return	92958	367408
2021-03-23	216295	221	Moderate return	92532	367762
2021-03-24	216546	251	Moderate return	91805	368852
2021-03-25	216792	246	Moderate return	91548	369450
2021-03-26	217036	244	Moderate return	90914	370637
2021-03-27	217251	215	Moderate return	90388	371093
2021-03-28	217480	229	Moderate return	89901	371869
2021-03-29	217767	287	Moderate return	89537	373583
2021-03-30	218024	257	Moderate return	89140	374030
2021-03-31	218309	285	Moderate return	88535	375487
2021-04-01	218588	279	Moderate return	87945	376122
2021-04-02	218902	314	Moderate return	87670	377269
2021-04-03	219193	291	Moderate return	87156	377446
2021-04-04	219522	329	Moderate return	86830	378509
2021-04-05	219843	321	Moderate return	86202	379985
2021-04-06	220184	341	Moderate return	85855	381011
2021-04-07	220515	331	Moderate return	85259	381817
2021-04-08	220897	382	Moderate return	84868	383080
2021-04-09	221230	333	Moderate return	84437	384424
2021-04-10	221603	373	Moderate return	83897	385255
2021-04-11	221953	350	Moderate return	83487	385893
2021-04-12	222326	373	Moderate return	83015	386672
2021-04-13	222707	381	Moderate return	82989	388128
2021-04-14	223079	372	Moderate return	82258	389016
2021-04-15	223468	389	Moderate return	81797	389881
2021-04-16	223885	417	Moderate return	81370	390927
2021-04-17	224280	395	Moderate return	81005	391923
2021-04-18	224686	406	Moderate return	80548	391910
2021-04-19	225146	460	Moderate return	79940	392890
2021-04-20	225549	403	Moderate return	79558	393907
2021-04-21	226017	468	Moderate return	78783	394946
2021-04-22	226456	439	Moderate return	78560	396155
2021-04-23	226941	485	Moderate return	78028	397191
2021-04-24	227430	489	Moderate return	77578	398306
2021-04-25	227922	492	Moderate return	77213	399045
2021-04-26	228422	500	Moderate return	76820	399512
2021-04-27	228902	480	Moderate return	76551	400774
2021-04-28	229396	494	Moderate return	75846	401465
2021-04-29	229901	505	Moderate return	75591	402440
2021-04-30	230435	534	Moderate return	75095	403964
2021-05-01	230944	509	Moderate return	74548	405126
2021-05-02	231460	516	Moderate return	74488	405649
2021-05-03	231980	520	Moderate return	73842	406566
2021-05-04	232504	524	Moderate return	73431	407286
2021-05-05	233036	532	Moderate return	72963	408184
2021-05-06	233593	557	Moderate return	72320	409404
2021-05-07	234135	542	Moderate return	72080	410486
2021-05-08	234678	543	Moderate return	71639	411028
2021-05-09	235274	596	Moderate return	71412	412462
2021-05-10	235852	578	Moderate return	70607	413267
2021-05-11	236396	544	Moderate return	70636	413900
2021-05-12	237018	622	Moderate return	70230	415474
2021-05-13	237597	579	Moderate return	69784	416252
2021-05-14	238200	603	Moderate return	69528	416873
2021-05-15	238786	586	Moderate return	69001	417447
2021-05-16	239427	641	Moderate return	68460	419244
2021-05-17	240067	640	Moderate return	68283	419798
2021-05-18	240712	645	Moderate return	67876	420221
2021-05-19	241344	632	Moderate return	67505	421715
2021-05-20	242003	659	Moderate return	67132	423032
2021-05-21	242664	661	Moderate return	66620	423517
2021-05-22	243318	654	Moderate return	66332	424376
2021-05-23	244017	699	Moderate return	66049	425309
2021-05-24	244697	680	Moderate return	65660	426484
2020-12-21	210516	NA	Normal (pre-intervention)	187034	237636
2020-12-22	210540	24	Normal (pre-intervention)	183431	241821
2020-12-23	210575	35	Normal (pre-intervention)	180490	245338
2020-12-24	210614	39	Normal (pre-intervention)	177679	248651
2020-12-25	210666	52	Normal (pre-intervention)	175293	251658
2020-12-26	210692	26	Normal (pre-intervention)	173106	254659
2020-12-27	210714	22	Normal (pre-intervention)	170743	257318
2020-12-28	210757	43	Normal (pre-intervention)	168683	259910
2020-12-29	210788	31	Normal (pre-intervention)	166702	262351
2020-12-30	210838	50	Normal (pre-intervention)	164978	264863
