date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	185021	28	No intervention	126704	250478
2021-01-14	185016	-5	No intervention	125671	251757
2021-01-15	185015	-1	No intervention	124501	253215
2021-01-16	185031	16	No intervention	123484	254601
2021-01-17	185028	-3	No intervention	122588	255564
2021-01-18	185042	14	No intervention	121659	256984
2021-01-19	185051	9	No intervention	120606	257952
2021-01-20	185052	1	No intervention	119804	259318
2021-01-21	185077	25	No intervention	118942	260814
2021-01-22	185097	20	No intervention	118012	262147
2021-01-23	185117	20	No intervention	116955	263445
2021-01-24	185101	-16	No intervention	116461	264462
2021-01-25	185114	13	No intervention	115310	265733
2021-01-26	185113	-1	No intervention	114432	266986
2021-01-27	185111	-2	No intervention	114003	268004
2021-01-28	185117	6	No intervention	113110	268911
2021-01-29	185124	7	No intervention	112180	270268
2021-01-30	185112	-12	No intervention	111280	271100
2021-01-31	185124	12	No intervention	110677	272178
2021-02-01	185132	8	No intervention	109624	273619
2021-02-02	185144	12	No intervention	108944	274498
2021-02-03	185158	14	No intervention	108195	275602
2021-02-04	185160	2	No intervention	107671	276869
2021-02-05	185141	-19	No intervention	106872	277934
2021-02-06	185128	-13	No intervention	106157	278786
2021-02-07	185145	17	No intervention	105446	279712
2021-02-08	185151	6	No intervention	104816	280737
2021-02-09	185142	-9	No intervention	104078	281579
2021-02-10	185136	-6	No intervention	103467	282936
2021-02-11	185174	38	No intervention	102910	283757
2021-02-12	185171	-3	No intervention	101995	284733
2021-02-13	185207	36	No intervention	101472	285708
2021-02-14	185193	-14	No intervention	100878	286505
2021-02-15	185221	28	No intervention	100162	287739
2021-02-16	185228	7	No intervention	99517	288757
2021-02-17	185243	15	No intervention	98906	289688
2021-02-18	185241	-2	No intervention	98264	290823
2021-02-19	185226	-15	No intervention	97768	291564
2021-02-20	185250	24	No intervention	97131	292224
2021-02-21	185277	27	No intervention	96661	293479
2021-02-22	185287	10	No intervention	95992	294735
2021-02-23	185301	14	No intervention	95370	295384
2021-02-24	185338	37	No intervention	94564	296124
2021-02-25	185348	10	No intervention	93948	297092
2021-02-26	185344	-4	No intervention	93134	298137
2021-02-27	185366	22	No intervention	92900	298767
2021-02-28	185402	36	No intervention	92190	299766
2021-03-01	185406	4	No intervention	91744	300442
2021-03-02	185438	32	No intervention	91237	301487
2021-03-03	185461	23	No intervention	90485	302716
2021-03-04	185477	16	No intervention	89989	303293
2021-03-05	185515	38	No intervention	89457	304493
2021-03-06	185531	16	No intervention	89023	305097
2021-03-07	185534	3	No intervention	88116	305924
2021-03-08	185560	26	No intervention	87850	306906
2021-03-09	185585	25	No intervention	87233	307426
2021-03-10	185595	10	No intervention	86797	308495
2021-03-11	185630	35	No intervention	86136	309587
2021-03-12	185669	39	No intervention	85496	310668
2021-03-13	185695	26	No intervention	85289	311109
2021-03-14	185725	30	No intervention	84953	311923
2021-03-15	185740	15	No intervention	84314	312924
2021-03-16	185789	49	No intervention	83774	313993
2021-03-17	185824	35	No intervention	83257	314834
2021-03-18	185853	29	No intervention	82708	315374
2021-03-19	185890	37	No intervention	82423	315726
2021-03-20	185943	53	No intervention	81792	316481
2021-03-21	186000	57	No intervention	81396	317725
2021-03-22	186042	42	No intervention	80725	318385
2021-03-23	186089	47	No intervention	80441	318724
2021-03-24	186149	60	No intervention	79847	319811
2021-03-25	186200	51	No intervention	79545	320518
2021-03-26	186245	45	No intervention	79149	321121
2021-03-27	186298	53	No intervention	78563	322234
2021-03-28	186363	65	No intervention	78082	323223
2021-03-29	186405	42	No intervention	77506	324126
2021-03-30	186461	56	No intervention	77143	324600
2021-03-31	186508	47	No intervention	76643	325369
2021-04-01	186587	79	No intervention	76382	326448
2021-04-02	186654	67	No intervention	75763	327099
2021-04-03	186708	54	No intervention	75297	327954
2021-04-04	186793	85	No intervention	74832	328986
2021-04-05	186868	75	No intervention	74655	329995
2021-04-06	186932	64	No intervention	74002	330491
2021-04-07	186994	62	No intervention	73545	330837
2021-04-08	187071	77	No intervention	73324	332022
2021-04-09	187171	100	No intervention	73029	332323
2021-04-10	187259	88	No intervention	72301	333152
2021-04-11	187319	60	No intervention	72046	333882
2021-04-12	187374	55	No intervention	71401	334163
2021-04-13	187448	74	No intervention	71060	335228
2021-04-14	187535	87	No intervention	70651	335805
2021-04-15	187613	78	No intervention	70076	336824
2021-04-16	187698	85	No intervention	69657	337294
2021-04-17	187808	110	No intervention	69310	338435
2021-04-18	187924	116	No intervention	68814	338889
2021-04-19	188010	86	No intervention	68520	339791
2021-04-20	188107	97	No intervention	68265	340140
2021-04-21	188210	103	No intervention	67839	340987
2021-04-22	188305	95	No intervention	67188	341443
2021-04-23	188416	111	No intervention	66900	342438
2021-04-24	188525	109	No intervention	66526	343198
2021-04-25	188626	101	No intervention	66079	344000
2021-04-26	188715	89	No intervention	65797	344878
2021-04-27	188818	103	No intervention	65467	345168
2021-04-28	188913	95	No intervention	65148	345779
2021-04-29	189040	127	No intervention	64655	346437
2021-04-30	189162	122	No intervention	64474	347181
2021-05-01	189269	107	No intervention	63873	347902
2021-05-02	189401	132	No intervention	63511	348396
2021-05-03	189541	140	No intervention	63378	349103
2021-05-04	189652	111	No intervention	63017	349946
2021-05-05	189739	87	No intervention	62841	350219
2021-05-06	189844	105	No intervention	62302	351832
2021-05-07	189943	99	No intervention	61979	352243
2021-05-08	190068	125	No intervention	61477	352855
2021-05-09	190165	97	No intervention	61196	353380
2021-05-10	190282	117	No intervention	60744	354428
2021-05-11	190410	128	No intervention	60386	354661
2021-05-12	190540	130	No intervention	60018	355714
2021-05-13	190650	110	No intervention	59750	356388
2021-05-14	190767	117	No intervention	59546	357145
2021-05-15	190879	112	No intervention	59004	358267
2021-05-16	191011	132	No intervention	58605	358758
2021-05-17	191130	119	No intervention	58204	359903
2021-05-18	191260	130	No intervention	57991	360343
2021-05-19	191436	176	No intervention	57734	361125
2021-05-20	191539	103	No intervention	57146	362299
2021-05-21	191673	134	No intervention	56868	363020
2021-05-22	191797	124	No intervention	56564	363183
2021-05-23	191921	124	No intervention	56195	363836
2021-05-24	192058	137	No intervention	55687	364594
2020-12-21	184864	NA	Moderate return	165888	205179
2020-12-22	184852	-12	Moderate return	162369	208889
2020-12-23	184862	10	Moderate return	159383	212131
2020-12-24	184881	19	Moderate return	156974	215083
2020-12-25	184878	-3	Moderate return	154525	217660
2020-12-26	184861	-17	Moderate return	152256	220257
2020-12-27	184901	40	Moderate return	150254	222425
2020-12-28	184906	5	Moderate return	148430	224633
2020-12-29	184903	-3	Moderate return	146682	226612
2020-12-30	184903	0	Moderate return	144857	228547
2020-12-31	184894	-9	Moderate return	143435	230556
2021-01-01	184899	5	Moderate return	141823	232376
2021-01-02	184911	12	Moderate return	140162	234107
2021-01-03	184935	24	Moderate return	138840	235829
2021-01-04	184930	-5	Moderate return	137464	237304
2021-01-05	184974	44	Moderate return	135950	239058
2021-01-06	184963	-11	Moderate return	134649	240635
2021-01-07	184943	-20	Moderate return	133583	242405
2021-01-08	184954	11	Moderate return	132235	243836
2021-01-09	184983	29	Moderate return	131044	245304
2021-01-10	184971	-12	Moderate return	129945	246961
2021-01-11	184952	-19	Moderate return	128754	248113
2021-01-12	184943	-9	Moderate return	127604	249535
2021-01-13	184961	18	Moderate return	126648	250828
2021-01-14	184999	38	Moderate return	125615	252022
2021-01-15	185001	2	Moderate return	124566	253552
2021-01-16	185030	29	Moderate return	123536	255005
2021-01-17	185038	8	Moderate return	122560	256266
2021-01-18	185052	14	Moderate return	121578	257700
2021-01-19	185021	-31	Moderate return	120523	258533
2021-01-20	185014	-7	Moderate return	119408	259842
2021-01-21	185012	-2	Moderate return	118622	260939
2021-01-22	184999	-13	Moderate return	117702	262302
2021-01-23	185019	20	Moderate return	117130	263543
2021-01-24	185019	0	Moderate return	115925	264849
2021-01-25	185035	16	Moderate return	115193	265754
2021-01-26	185024	-11	Moderate return	114487	266712
2021-01-27	185037	13	Moderate return	113910	268375
2021-01-28	185065	28	Moderate return	112863	269327
2021-01-29	185060	-5	Moderate return	112056	270323
2021-01-30	185065	5	Moderate return	111432	271517
2021-01-31	185073	8	Moderate return	110817	272327
2021-02-01	185091	18	Moderate return	109823	273468
2021-02-02	185095	4	Moderate return	109226	274812
2021-02-03	185102	7	Moderate return	108420	275679
2021-02-04	185087	-15	Moderate return	107716	276712
2021-02-05	185077	-10	Moderate return	107066	278079
2021-02-06	185063	-14	Moderate return	106169	278935
2021-02-07	185059	-4	Moderate return	105797	279690
2021-02-08	185082	23	Moderate return	104886	281024
2021-02-09	185102	20	Moderate return	104208	281965
2021-02-10	185106	4	Moderate return	103456	282566
2021-02-11	185109	3	Moderate return	102765	283727
2021-02-12	185127	18	Moderate return	102256	284698
2021-02-13	185128	1	Moderate return	101456	285796
2021-02-14	185124	-4	Moderate return	100530	286672
2021-02-15	185116	-8	Moderate return	100010	287771
2021-02-16	185093	-23	Moderate return	99383	288630
2021-02-17	185064	-29	Moderate return	98757	289561
2021-02-18	185069	5	Moderate return	98190	290435
2021-02-19	185074	5	Moderate return	97591	291341
2021-02-20	185058	-16	Moderate return	97068	292218
2021-02-21	185043	-15	Moderate return	96582	292677
2021-02-22	185049	6	Moderate return	95995	293663
2021-02-23	185060	11	Moderate return	95407	294885
2021-02-24	185095	35	Moderate return	94689	295703
2021-02-25	185099	4	Moderate return	94192	296401
2021-02-26	185097	-2	Moderate return	93683	297452
2021-02-27	185074	-23	Moderate return	92999	298382
2021-02-28	185095	21	Moderate return	92264	298901
2021-03-01	185097	2	Moderate return	91743	300115
2021-03-02	185098	1	Moderate return	91431	301012
2021-03-03	185129	31	Moderate return	90783	301874
2021-03-04	185135	6	Moderate return	90139	302480
2021-03-05	185129	-6	Moderate return	89642	303459
2021-03-06	185124	-5	Moderate return	89087	304216
2021-03-07	185143	19	Moderate return	88533	305289
2021-03-08	185147	4	Moderate return	88104	306186
2021-03-09	185118	-29	Moderate return	87725	306885
2021-03-10	185114	-4	Moderate return	86889	307947
2021-03-11	185104	-10	Moderate return	86505	308427
2021-03-12	185092	-12	Moderate return	86006	309577
2021-03-13	185087	-5	Moderate return	85358	310430
2021-03-14	185102	15	Moderate return	85032	310511
2021-03-15	185120	18	Moderate return	84541	311590
2021-03-16	185110	-10	Moderate return	84179	312587
2021-03-17	185114	4	Moderate return	83696	313565
2021-03-18	185119	5	Moderate return	82987	314117
2021-03-19	185132	13	Moderate return	82688	314778
2021-03-20	185138	6	Moderate return	82290	315598
2021-03-21	185159	21	Moderate return	81565	316482
2021-03-22	185183	24	Moderate return	81299	316916
2021-03-23	185201	18	Moderate return	80759	318154
2021-03-24	185250	49	Moderate return	80327	318965
2021-03-25	185243	-7	Moderate return	79709	319639
2021-03-26	185240	-3	Moderate return	79112	320520
2021-03-27	185246	6	Moderate return	78922	321420
2021-03-28	185290	44	Moderate return	78388	322028
2021-03-29	185292	2	Moderate return	77988	322959
2021-03-30	185287	-5	Moderate return	77404	324063
2021-03-31	185268	-19	Moderate return	77022	325002
2021-04-01	185252	-16	Moderate return	76842	325651
2021-04-02	185251	-1	Moderate return	76129	325966
2021-04-03	185277	26	Moderate return	75715	326856
2021-04-04	185307	30	Moderate return	75274	327508
2021-04-05	185323	16	Moderate return	74779	328531
2021-04-06	185324	1	Moderate return	74430	328895
2021-04-07	185344	20	Moderate return	74009	329610
2021-04-08	185351	7	Moderate return	73617	330751
2021-04-09	185368	17	Moderate return	73209	331186
2021-04-10	185367	-1	Moderate return	72641	331780
2021-04-11	185392	25	Moderate return	72349	332413
2021-04-12	185402	10	Moderate return	72104	333679
2021-04-13	185422	20	Moderate return	71529	334072
2021-04-14	185393	-29	Moderate return	71162	335019
2021-04-15	185392	-1	Moderate return	70789	335933
2021-04-16	185378	-14	Moderate return	70327	336132
2021-04-17	185387	9	Moderate return	69930	337360
2021-04-18	185397	10	Moderate return	69272	337459
2021-04-19	185377	-20	Moderate return	68966	338264
2021-04-20	185382	5	Moderate return	68481	339129
2021-04-21	185376	-6	Moderate return	68095	339692
2021-04-22	185400	24	Moderate return	67684	340299
2021-04-23	185382	-18	Moderate return	67195	340993
2021-04-24	185391	9	Moderate return	66807	341563
2021-04-25	185414	23	Moderate return	66473	342091
2021-04-26	185396	-18	Moderate return	66168	343064
2021-04-27	185388	-8	Moderate return	65843	343468
2021-04-28	185439	51	Moderate return	65496	344296
2021-04-29	185455	16	Moderate return	65167	344659
2021-04-30	185447	-8	Moderate return	64742	345309
2021-05-01	185435	-12	Moderate return	64698	346217
2021-05-02	185425	-10	Moderate return	64129	347282
2021-05-03	185415	-10	Moderate return	63656	348154
2021-05-04	185447	32	Moderate return	63199	348071
2021-05-05	185465	18	Moderate return	62755	348968
2021-05-06	185480	15	Moderate return	62649	349636
2021-05-07	185477	-3	Moderate return	62342	350269
2021-05-08	185491	14	Moderate return	61995	350473
2021-05-09	185506	15	Moderate return	61890	351220
2021-05-10	185517	11	Moderate return	61765	352081
2021-05-11	185535	18	Moderate return	61263	352899
2021-05-12	185536	1	Moderate return	60736	353795
2021-05-13	185557	21	Moderate return	60466	354707
2021-05-14	185562	5	Moderate return	60058	354908
2021-05-15	185564	2	Moderate return	59602	355579
2021-05-16	185593	29	Moderate return	59356	355908
2021-05-17	185608	15	Moderate return	58933	356509
2021-05-18	185594	-14	Moderate return	58725	357523
2021-05-19	185634	40	Moderate return	58482	357878
2021-05-20	185645	11	Moderate return	58086	358187
2021-05-21	185658	13	Moderate return	57894	359230
2021-05-22	185665	7	Moderate return	57550	359550
2021-05-23	185669	4	Moderate return	57013	360400
2021-05-24	185695	26	Moderate return	56781	361735
2020-12-21	184852	NA	Normal (pre-intervention)	165721	205184
2020-12-22	184845	-7	Normal (pre-intervention)	162402	208920
2020-12-23	184859	14	Normal (pre-intervention)	159460	212079
2020-12-24	184870	11	Normal (pre-intervention)	156820	214900
2020-12-25	184878	8	Normal (pre-intervention)	154448	217632
2020-12-26	184878	0	Normal (pre-intervention)	152448	220152
2020-12-27	184894	16	Normal (pre-intervention)	150257	222523
