date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	269440	44926	1964354	7993	No intervention
2021-03-04	277591	44659	2099548	8151	No intervention
2021-03-05	285888	44514	2235901	8297	No intervention
2021-03-06	294310	44264	2382025	8422	No intervention
2021-03-07	302876	44080	2540314	8566	No intervention
2021-03-08	311553	43772	2697712	8677	No intervention
2021-03-09	320359	43727	2857972	8806	No intervention
2021-03-10	329278	43509	3029404	8919	No intervention
2021-03-11	338313	43310	3188364	9035	No intervention
2021-03-12	347463	43151	3371437	9150	No intervention
2021-03-13	356729	42965	3548250	9266	No intervention
2021-03-14	366073	42901	3731338	9344	No intervention
2021-03-15	375499	42607	3921425	9426	No intervention
2021-03-16	385037	42406	4107672	9538	No intervention
2021-03-17	394636	42206	4302126	9599	No intervention
2021-03-18	404310	42024	4495102	9674	No intervention
2021-03-19	414059	41845	4701538	9749	No intervention
2021-03-20	423878	41679	4884221	9819	No intervention
2021-03-21	433758	41425	5068432	9880	No intervention
2021-03-22	443684	41236	5257406	9926	No intervention
2021-03-23	453667	41145	5450571	9983	No intervention
2021-03-24	463688	40941	5644618	10021	No intervention
2021-03-25	473757	40681	5845211	10069	No intervention
2021-03-26	483850	40512	6015604	10093	No intervention
2021-03-27	493981	40449	6207093	10131	No intervention
2021-03-28	504127	40163	6397753	10146	No intervention
2021-03-29	514332	39956	6581070	10205	No intervention
2021-03-30	524539	39876	6747786	10207	No intervention
2021-03-31	534771	39742	6912475	10232	No intervention
2021-04-01	544989	39587	7069145	10218	No intervention
2021-04-02	555223	39317	7226385	10234	No intervention
2021-04-03	565462	39130	7390322	10239	No intervention
2021-04-04	575712	39058	7542045	10250	No intervention
2021-04-05	585936	38803	7693518	10224	No intervention
2021-04-06	596201	38671	7844931	10265	No intervention
2021-04-07	606460	38600	7972366	10259	No intervention
2021-04-08	616708	38468	8114558	10248	No intervention
2021-04-09	626942	38276	8236901	10234	No intervention
2021-04-10	637154	38137	8370153	10212	No intervention
2021-04-11	647348	37924	8495213	10194	No intervention
2021-04-12	657519	37778	8621848	10171	No intervention
2021-04-13	667677	37595	8743447	10158	No intervention
2021-04-14	677805	37417	8852217	10128	No intervention
2021-04-15	687929	37300	8962896	10124	No intervention
2021-04-16	698027	37125	9063467	10098	No intervention
2021-04-17	708102	37032	9160639	10075	No intervention
2021-04-18	718132	36855	9276947	10030	No intervention
2021-04-19	728136	36735	9364428	10004	No intervention
2021-04-20	738129	36448	9451449	9993	No intervention
2021-04-21	748062	36396	9537629	9933	No intervention
2021-04-22	757955	36152	9627776	9893	No intervention
2021-04-23	767821	36070	9716022	9866	No intervention
2021-04-24	777676	35868	9788376	9855	No intervention
2021-04-25	787483	35763	9854322	9807	No intervention
2021-04-26	797230	35570	9929635	9747	No intervention
2021-04-27	806953	35443	10003420	9723	No intervention
2021-04-28	816659	35300	10068292	9706	No intervention
2021-04-29	826313	35139	10132455	9654	No intervention
2021-04-30	835919	34888	10206813	9606	No intervention
2021-05-01	845498	34762	10268799	9579	No intervention
2021-05-02	855012	34669	10328209	9514	No intervention
2021-05-03	864482	34586	10380017	9470	No intervention
2021-05-04	873909	34489	10440889	9427	No intervention
2021-05-05	883322	34350	10491225	9413	No intervention
2021-05-06	892672	34259	10551582	9350	No intervention
2021-05-07	901970	34177	10593436	9298	No intervention
2021-05-08	911192	34022	10641151	9222	No intervention
2021-05-09	920380	33803	10683433	9188	No intervention
2021-05-10	929525	33680	10735633	9145	No intervention
2021-05-11	938606	33485	10778196	9081	No intervention
2021-05-12	947659	33367	10825725	9053	No intervention
2021-05-13	956691	33306	10859867	9032	No intervention
2021-05-14	965646	33119	10889499	8955	No intervention
2021-05-15	974537	33015	10927564	8891	No intervention
2021-05-16	983386	32954	10965340	8849	No intervention
2021-05-17	992186	32751	10993445	8800	No intervention
2021-05-18	1000931	32584	11028575	8745	No intervention
2021-05-19	1009612	32469	11059954	8681	No intervention
2021-05-20	1018275	32333	11089982	8663	No intervention
2021-05-21	1026897	32228	11117452	8622	No intervention
2021-05-22	1035420	32162	11144093	8523	No intervention
2021-05-23	1043888	31985	11176129	8468	No intervention
2021-05-24	1052325	31866	11204601	8437	No intervention
