date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	512275	383254	653930	2	Normal (pre-intervention)
2021-02-05	512303	381786	656201	28	Normal (pre-intervention)
2021-02-06	512268	380356	657432	-35	Normal (pre-intervention)
2021-02-07	512256	378836	659083	-12	Normal (pre-intervention)
2021-02-08	512222	377980	660367	-34	Normal (pre-intervention)
2021-02-09	512223	376459	662205	1	Normal (pre-intervention)
2021-02-10	512172	375417	663650	-51	Normal (pre-intervention)
2021-02-11	512144	374155	664929	-28	Normal (pre-intervention)
2021-02-12	512097	373128	666166	-47	Normal (pre-intervention)
2021-02-13	512099	371735	667813	2	Normal (pre-intervention)
2021-02-14	512094	370550	669167	-5	Normal (pre-intervention)
2021-02-15	512116	369753	670557	22	Normal (pre-intervention)
2021-02-16	512158	368351	671817	42	Normal (pre-intervention)
2021-02-17	512102	367337	673601	-56	Normal (pre-intervention)
2021-02-18	512078	365855	674717	-24	Normal (pre-intervention)
2021-02-19	512108	364971	675969	30	Normal (pre-intervention)
2021-02-20	512088	363843	677328	-20	Normal (pre-intervention)
2021-02-21	512069	363005	678877	-19	Normal (pre-intervention)
2021-02-22	512057	361504	680060	-12	Normal (pre-intervention)
2021-02-23	512095	360460	681209	38	Normal (pre-intervention)
2021-02-24	512074	359491	682713	-21	Normal (pre-intervention)
2021-02-25	512054	358179	684220	-20	Normal (pre-intervention)
2021-02-26	512017	357333	685292	-37	Normal (pre-intervention)
2021-02-27	512024	356291	686747	7	Normal (pre-intervention)
2021-02-28	512023	355188	687810	-1	Normal (pre-intervention)
2021-03-01	512049	354000	688774	26	Normal (pre-intervention)
2021-03-02	512084	353299	690049	35	Normal (pre-intervention)
2021-03-03	512079	352397	691799	-5	Normal (pre-intervention)
2021-03-04	512097	351281	692559	18	Normal (pre-intervention)
2021-03-05	512079	350139	693332	-18	Normal (pre-intervention)
2021-03-06	512080	349054	695714	1	Normal (pre-intervention)
2021-03-07	512072	348014	696393	-8	Normal (pre-intervention)
2021-03-08	512094	347157	697738	22	Normal (pre-intervention)
2021-03-09	512127	346415	699058	33	Normal (pre-intervention)
2021-03-10	512124	345126	700350	-3	Normal (pre-intervention)
2021-03-11	512130	344163	702002	6	Normal (pre-intervention)
2021-03-12	512083	343331	702973	-47	Normal (pre-intervention)
2021-03-13	512076	342217	703867	-7	Normal (pre-intervention)
2021-03-14	512027	341577	705223	-49	Normal (pre-intervention)
2021-03-15	512039	340346	706672	12	Normal (pre-intervention)
2021-03-16	512034	339638	707700	-5	Normal (pre-intervention)
2021-03-17	512034	338548	708849	0	Normal (pre-intervention)
2021-03-18	511995	337558	709223	-39	Normal (pre-intervention)
2021-03-19	511979	336994	710119	-16	Normal (pre-intervention)
2021-03-20	511972	335897	711563	-7	Normal (pre-intervention)
2021-03-21	511990	334885	712574	18	Normal (pre-intervention)
2021-03-22	511964	333773	713587	-26	Normal (pre-intervention)
2021-03-23	511959	332898	714974	-5	Normal (pre-intervention)
2021-03-24	512022	332003	716492	63	Normal (pre-intervention)
2021-03-25	511982	330923	718079	-40	Normal (pre-intervention)
2021-03-26	511980	329998	718934	-2	Normal (pre-intervention)
2021-03-27	511999	329185	719807	19	Normal (pre-intervention)
2021-03-28	512025	328797	720926	26	Normal (pre-intervention)
2021-03-29	512060	327710	722348	35	Normal (pre-intervention)
2021-03-30	512076	326902	723496	16	Normal (pre-intervention)
2021-03-31	512088	325932	725035	12	Normal (pre-intervention)
2021-04-01	512086	324936	726121	-2	Normal (pre-intervention)
2021-04-02	512084	324317	727168	-2	Normal (pre-intervention)
2021-04-03	512112	323621	729105	28	Normal (pre-intervention)
2021-04-04	512069	323110	729649	-43	Normal (pre-intervention)
2021-04-05	512062	322695	730281	-7	Normal (pre-intervention)
2021-04-06	512054	321882	732093	-8	Normal (pre-intervention)
2021-04-07	512047	321070	733107	-7	Normal (pre-intervention)
2021-04-08	512037	319844	733776	-10	Normal (pre-intervention)
2021-04-09	512050	319395	734492	13	Normal (pre-intervention)
2021-04-10	512105	318472	735963	55	Normal (pre-intervention)
2021-04-11	512117	317584	737260	12	Normal (pre-intervention)
2021-04-12	512126	316927	738089	9	Normal (pre-intervention)
2021-04-13	512184	316172	739674	58	Normal (pre-intervention)
2021-04-14	512219	315163	740583	35	Normal (pre-intervention)
2021-04-15	512269	314741	741675	50	Normal (pre-intervention)
2021-04-16	512250	313576	742725	-19	Normal (pre-intervention)
2021-04-17	512264	313061	744224	14	Normal (pre-intervention)
2021-04-18	512248	311973	744736	-16	Normal (pre-intervention)
2021-04-19	512251	311427	745637	3	Normal (pre-intervention)
2021-04-20	512224	310407	746826	-27	Normal (pre-intervention)
2021-04-21	512218	310161	746882	-6	Normal (pre-intervention)
2021-04-22	512258	308880	748621	40	Normal (pre-intervention)
2021-04-23	512291	308283	749435	33	Normal (pre-intervention)
2021-04-24	512297	307862	751112	6	Normal (pre-intervention)
2021-04-25	512271	306866	751782	-26	Normal (pre-intervention)
2021-04-26	512273	306360	753043	2	Normal (pre-intervention)
2021-04-27	512297	305524	754042	24	Normal (pre-intervention)
2021-04-28	512301	304833	754983	4	Normal (pre-intervention)
2021-04-29	512276	304183	756042	-25	Normal (pre-intervention)
2021-04-30	512291	303348	756500	15	Normal (pre-intervention)
2021-05-01	512283	303013	757847	-8	Normal (pre-intervention)
2021-05-02	512280	302265	758618	-3	Normal (pre-intervention)
2021-05-03	512275	301077	758734	-5	Normal (pre-intervention)
2021-05-04	512218	300533	760499	-57	Normal (pre-intervention)
2021-05-05	512277	299667	761711	59	Normal (pre-intervention)
2021-05-06	512282	299488	762316	5	Normal (pre-intervention)
2021-05-07	512288	298539	763508	6	Normal (pre-intervention)
2021-05-08	512254	297707	764205	-34	Normal (pre-intervention)
2021-05-09	512258	297485	764782	4	Normal (pre-intervention)
2021-05-10	512309	296759	766079	51	Normal (pre-intervention)
2021-05-11	512301	295856	767591	-8	Normal (pre-intervention)
2021-05-12	512303	295269	768824	2	Normal (pre-intervention)
2021-05-13	512254	294686	769389	-49	Normal (pre-intervention)
2021-05-14	512269	293894	770211	15	Normal (pre-intervention)
2021-05-15	512280	293405	770724	11	Normal (pre-intervention)
2021-05-16	512268	292402	772226	-12	Normal (pre-intervention)
2021-05-17	512290	291590	773474	22	Normal (pre-intervention)
2021-05-18	512292	291737	774962	2	Normal (pre-intervention)
2021-05-19	512292	290906	775601	0	Normal (pre-intervention)
2021-05-20	512300	289646	776274	8	Normal (pre-intervention)
2021-05-21	512302	288823	777502	2	Normal (pre-intervention)
2021-05-22	512312	288305	778196	10	Normal (pre-intervention)
2021-05-23	512375	287894	779400	63	Normal (pre-intervention)
2021-05-24	512389	287147	779837	14	Normal (pre-intervention)
