date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	95298	52782	184824	1406	Normal (pre-intervention)
2021-01-29	96850	52510	192147	1552	Normal (pre-intervention)
2021-01-30	98533	52145	199252	1683	Normal (pre-intervention)
2021-01-31	100357	51890	208384	1824	Normal (pre-intervention)
2021-02-01	102341	51593	219524	1984	Normal (pre-intervention)
2021-02-02	104476	51380	230436	2135	Normal (pre-intervention)
2021-02-03	106789	51088	241315	2313	Normal (pre-intervention)
2021-02-04	109266	50796	255857	2477	Normal (pre-intervention)
2021-02-05	111928	50535	271843	2662	Normal (pre-intervention)
2021-02-06	114760	50143	287574	2832	Normal (pre-intervention)
2021-02-07	117787	49988	306279	3027	Normal (pre-intervention)
2021-02-08	121000	49808	326030	3213	Normal (pre-intervention)
2021-02-09	124411	49595	348390	3411	Normal (pre-intervention)
2021-02-10	128011	49354	374112	3600	Normal (pre-intervention)
2021-02-11	131807	49053	399245	3796	Normal (pre-intervention)
2021-02-12	135804	48876	429180	3997	Normal (pre-intervention)
2021-02-13	139988	48604	461688	4184	Normal (pre-intervention)
2021-02-14	144395	48337	496510	4407	Normal (pre-intervention)
2021-02-15	148994	48054	533576	4599	Normal (pre-intervention)
2021-02-16	153809	47899	573709	4815	Normal (pre-intervention)
2021-02-17	158817	47615	621591	5008	Normal (pre-intervention)
2021-02-18	164020	47396	671165	5203	Normal (pre-intervention)
2021-02-19	169443	47231	721653	5423	Normal (pre-intervention)
2021-02-20	175071	46997	776117	5628	Normal (pre-intervention)
2021-02-21	180899	46795	835832	5828	Normal (pre-intervention)
2021-02-22	186914	46559	902712	6015	Normal (pre-intervention)
2021-02-23	193126	46264	969291	6212	Normal (pre-intervention)
2021-02-24	199530	46065	1047367	6404	Normal (pre-intervention)
2021-02-25	206114	45845	1123902	6584	Normal (pre-intervention)
2021-02-26	212888	45681	1213158	6774	Normal (pre-intervention)
2021-02-27	219835	45355	1299171	6947	Normal (pre-intervention)
2021-02-28	226956	45201	1392734	7121	Normal (pre-intervention)
2021-03-01	234257	44919	1489938	7301	Normal (pre-intervention)
2021-03-02	241715	44659	1603396	7458	Normal (pre-intervention)
2021-03-03	249345	44536	1708137	7630	Normal (pre-intervention)
2021-03-04	257127	44299	1828492	7782	Normal (pre-intervention)
2021-03-05	265044	44107	1942146	7917	Normal (pre-intervention)
2021-03-06	273107	44003	2077404	8063	Normal (pre-intervention)
2021-03-07	281335	43801	2205704	8228	Normal (pre-intervention)
2021-03-08	289684	43617	2348317	8349	Normal (pre-intervention)
2021-03-09	298183	43434	2485091	8499	Normal (pre-intervention)
2021-03-10	306800	43215	2635625	8617	Normal (pre-intervention)
2021-03-11	315534	43120	2786463	8734	Normal (pre-intervention)
2021-03-12	324391	42926	2944232	8857	Normal (pre-intervention)
2021-03-13	333352	42654	3115847	8961	Normal (pre-intervention)
2021-03-14	342455	42457	3274136	9103	Normal (pre-intervention)
2021-03-15	351647	42230	3440495	9192	Normal (pre-intervention)
2021-03-16	360951	42078	3617622	9304	Normal (pre-intervention)
2021-03-17	370349	41933	3784714	9398	Normal (pre-intervention)
2021-03-18	379822	41735	3967236	9473	Normal (pre-intervention)
2021-03-19	389393	41503	4147169	9571	Normal (pre-intervention)
2021-03-20	399039	41431	4324639	9646	Normal (pre-intervention)
2021-03-21	408780	41232	4507431	9741	Normal (pre-intervention)
2021-03-22	418581	41036	4697727	9801	Normal (pre-intervention)
2021-03-23	428443	40867	4878045	9862	Normal (pre-intervention)
2021-03-24	438384	40674	5061371	9941	Normal (pre-intervention)
2021-03-25	448379	40526	5237650	9995	Normal (pre-intervention)
2021-03-26	458443	40357	5422100	10064	Normal (pre-intervention)
2021-03-27	468556	40206	5600770	10113	Normal (pre-intervention)
2021-03-28	478723	39999	5765356	10167	Normal (pre-intervention)
2021-03-29	488925	39874	5942644	10202	Normal (pre-intervention)
2021-03-30	499166	39628	6118294	10241	Normal (pre-intervention)
2021-03-31	509439	39582	6285585	10273	Normal (pre-intervention)
2021-04-01	519752	39329	6447098	10313	Normal (pre-intervention)
2021-04-02	530100	39186	6617598	10348	Normal (pre-intervention)
2021-04-03	540476	38887	6785389	10376	Normal (pre-intervention)
2021-04-04	550878	38866	6941193	10402	Normal (pre-intervention)
2021-04-05	561287	38584	7092249	10409	Normal (pre-intervention)
2021-04-06	571738	38482	7252296	10451	Normal (pre-intervention)
2021-04-07	582205	38298	7406237	10467	Normal (pre-intervention)
2021-04-08	592682	38175	7556064	10477	Normal (pre-intervention)
2021-04-09	603163	37955	7710133	10481	Normal (pre-intervention)
2021-04-10	613644	37741	7841343	10481	Normal (pre-intervention)
2021-04-11	624138	37597	7965768	10494	Normal (pre-intervention)
2021-04-12	634605	37549	8099655	10467	Normal (pre-intervention)
2021-04-13	645077	37443	8239363	10472	Normal (pre-intervention)
2021-04-14	655558	37258	8365505	10481	Normal (pre-intervention)
2021-04-15	666015	37095	8471594	10457	Normal (pre-intervention)
2021-04-16	676470	36837	8584749	10455	Normal (pre-intervention)
2021-04-17	686893	36851	8702367	10423	Normal (pre-intervention)
2021-04-18	697324	36709	8807368	10431	Normal (pre-intervention)
2021-04-19	707727	36545	8913025	10403	Normal (pre-intervention)
2021-04-20	718102	36364	9011588	10375	Normal (pre-intervention)
2021-04-21	728470	36262	9118262	10368	Normal (pre-intervention)
2021-04-22	738808	36110	9204190	10338	Normal (pre-intervention)
2021-04-23	749119	35919	9295530	10311	Normal (pre-intervention)
2021-04-24	759410	35748	9383088	10291	Normal (pre-intervention)
2021-04-25	769685	35527	9480401	10275	Normal (pre-intervention)
2021-04-26	779920	35472	9553454	10235	Normal (pre-intervention)
2021-04-27	790093	35337	9633975	10173	Normal (pre-intervention)
2021-04-28	800259	35093	9720965	10166	Normal (pre-intervention)
2021-04-29	810373	35042	9800136	10114	Normal (pre-intervention)
2021-04-30	820469	34867	9862772	10096	Normal (pre-intervention)
2021-05-01	830497	34715	9939153	10028	Normal (pre-intervention)
2021-05-02	840524	34534	10005155	10027	Normal (pre-intervention)
2021-05-03	850480	34384	10073828	9956	Normal (pre-intervention)
2021-05-04	860413	34329	10138953	9933	Normal (pre-intervention)
2021-05-05	870292	34172	10203332	9879	Normal (pre-intervention)
2021-05-06	880134	33968	10254267	9842	Normal (pre-intervention)
2021-05-07	889960	33901	10313119	9826	Normal (pre-intervention)
2021-05-08	899725	33702	10369011	9765	Normal (pre-intervention)
2021-05-09	909449	33586	10416587	9724	Normal (pre-intervention)
2021-05-10	919117	33477	10467053	9668	Normal (pre-intervention)
2021-05-11	928747	33355	10522903	9630	Normal (pre-intervention)
2021-05-12	938302	33186	10574875	9555	Normal (pre-intervention)
2021-05-13	947826	33121	10620053	9524	Normal (pre-intervention)
2021-05-14	957322	33009	10668379	9496	Normal (pre-intervention)
2021-05-15	966766	32952	10719863	9444	Normal (pre-intervention)
2021-05-16	976164	32791	10750067	9398	Normal (pre-intervention)
2021-05-17	985493	32556	10794441	9329	Normal (pre-intervention)
2021-05-18	994753	32346	10844873	9260	Normal (pre-intervention)
2021-05-19	1003984	32277	10880593	9231	Normal (pre-intervention)
2021-05-20	1013168	32146	10929642	9184	Normal (pre-intervention)
2021-05-21	1022309	31967	10970101	9141	Normal (pre-intervention)
2021-05-22	1031419	31876	10997495	9110	Normal (pre-intervention)
2021-05-23	1040431	31800	11035213	9012	Normal (pre-intervention)
2021-05-24	1049402	31653	11085977	8971	Normal (pre-intervention)
