date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	214987	49948	913705	4514	No intervention
2021-03-11	219648	49814	951105	4661	No intervention
2021-03-12	224470	49573	989009	4822	No intervention
2021-03-13	229502	49267	1032480	5032	No intervention
2021-03-14	234691	49153	1075464	5189	No intervention
2021-03-15	240068	48858	1120544	5377	No intervention
2021-03-16	245662	48573	1167102	5594	No intervention
2021-03-17	251443	48350	1216229	5781	No intervention
2021-03-18	257422	48192	1267743	5979	No intervention
2021-03-19	263589	47995	1322646	6167	No intervention
2021-03-20	269981	47862	1379005	6392	No intervention
2021-03-21	276596	47638	1433728	6615	No intervention
2021-03-22	283416	47390	1497753	6820	No intervention
2021-03-23	290420	47275	1557827	7004	No intervention
2021-03-24	297612	46967	1625956	7192	No intervention
2021-03-25	305086	46690	1693546	7474	No intervention
2021-03-26	312781	46480	1762388	7695	No intervention
2021-03-27	320700	46376	1838167	7919	No intervention
2021-03-28	328830	46071	1915396	8130	No intervention
2021-03-29	337201	45835	1992982	8371	No intervention
2021-03-30	345799	45607	2076418	8598	No intervention
2021-03-31	354619	45550	2164713	8820	No intervention
2021-04-01	363682	45310	2250851	9063	No intervention
2021-04-02	372969	45164	2341001	9287	No intervention
2021-04-03	382509	44907	2432731	9540	No intervention
2021-04-04	392275	44619	2530131	9766	No intervention
2021-04-05	402320	44488	2634122	10045	No intervention
2021-04-06	412586	44339	2739590	10266	No intervention
2021-04-07	423089	44193	2843391	10503	No intervention
2021-04-08	433850	43935	2957359	10761	No intervention
2021-04-09	444816	43785	3075086	10966	No intervention
2021-04-10	456010	43466	3193031	11194	No intervention
2021-04-11	467453	43162	3315448	11443	No intervention
2021-04-12	479165	43108	3447159	11712	No intervention
2021-04-13	491098	42963	3566993	11933	No intervention
2021-04-14	503333	42613	3702134	12235	No intervention
2021-04-15	515755	42526	3836633	12422	No intervention
2021-04-16	528441	42310	3974639	12686	No intervention
2021-04-17	541331	42111	4120030	12890	No intervention
2021-04-18	554492	41965	4263678	13161	No intervention
2021-04-19	567876	41827	4417224	13384	No intervention
2021-04-20	581489	41530	4569746	13613	No intervention
2021-04-21	595308	41286	4723384	13819	No intervention
2021-04-22	609390	41207	4888159	14082	No intervention
2021-04-23	623710	40943	5054935	14320	No intervention
2021-04-24	638218	40710	5222959	14508	No intervention
2021-04-25	652952	40631	5384888	14734	No intervention
2021-04-26	667903	40172	5572280	14951	No intervention
2021-04-27	683109	40191	5752052	15206	No intervention
2021-04-28	698522	40014	5942236	15413	No intervention
2021-04-29	714169	39693	6126821	15647	No intervention
2021-04-30	730001	39446	6326028	15832	No intervention
2021-05-01	746055	39341	6522441	16054	No intervention
2021-05-02	762339	39141	6721866	16284	No intervention
2021-05-03	778850	38947	6908681	16511	No intervention
2021-05-04	795499	38983	7119815	16649	No intervention
2021-05-05	812370	38572	7325360	16871	No intervention
2021-05-06	829483	38537	7530013	17113	No intervention
2021-05-07	846744	38366	7743325	17261	No intervention
2021-05-08	864198	38130	7954663	17454	No intervention
2021-05-09	881867	38015	8165994	17669	No intervention
2021-05-10	899707	37814	8379987	17840	No intervention
2021-05-11	917786	37491	8593900	18079	No intervention
2021-05-12	935976	37487	8804305	18190	No intervention
2021-05-13	954349	37222	9027467	18373	No intervention
2021-05-14	972928	37094	9240406	18579	No intervention
2021-05-15	991672	36824	9463154	18744	No intervention
2021-05-16	1010608	36879	9696279	18936	No intervention
2021-05-17	1029672	36459	9927022	19064	No intervention
2021-05-18	1048924	36338	10134821	19252	No intervention
2021-05-19	1068336	36074	10360866	19412	No intervention
2021-05-20	1087844	35869	10565465	19508	No intervention
2021-05-21	1107556	35912	10793118	19712	No intervention
2021-05-22	1127445	35590	11024456	19889	No intervention
2021-05-23	1147433	35475	11255278	19988	No intervention
2021-05-24	1167558	35251	11490171	20125	No intervention
