date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	593860	238346	1447516	3783	Normal (pre-intervention)
2021-03-08	597771	237020	1477099	3911	Normal (pre-intervention)
2021-03-09	601819	235825	1504681	4048	Normal (pre-intervention)
2021-03-10	605998	235024	1536274	4179	Normal (pre-intervention)
2021-03-11	610189	234209	1564017	4191	Normal (pre-intervention)
2021-03-12	614501	232828	1596970	4312	Normal (pre-intervention)
2021-03-13	618870	232527	1628449	4369	Normal (pre-intervention)
2021-03-14	623405	231340	1664571	4535	Normal (pre-intervention)
2021-03-15	628043	230454	1693612	4638	Normal (pre-intervention)
2021-03-16	632837	229305	1728393	4794	Normal (pre-intervention)
2021-03-17	637733	228688	1765047	4896	Normal (pre-intervention)
2021-03-18	642794	227384	1804628	5061	Normal (pre-intervention)
2021-03-19	647897	226946	1842654	5103	Normal (pre-intervention)
2021-03-20	653215	225899	1883552	5318	Normal (pre-intervention)
2021-03-21	658601	225504	1918300	5386	Normal (pre-intervention)
2021-03-22	664144	223820	1960766	5543	Normal (pre-intervention)
2021-03-23	669823	223240	2003033	5679	Normal (pre-intervention)
2021-03-24	675693	222069	2045300	5870	Normal (pre-intervention)
2021-03-25	681680	220825	2090021	5987	Normal (pre-intervention)
2021-03-26	687798	220114	2132435	6118	Normal (pre-intervention)
2021-03-27	694086	218654	2179504	6288	Normal (pre-intervention)
2021-03-28	700478	218561	2226462	6392	Normal (pre-intervention)
2021-03-29	707030	217632	2278818	6552	Normal (pre-intervention)
2021-03-30	713723	216209	2330640	6693	Normal (pre-intervention)
2021-03-31	720680	215831	2377671	6957	Normal (pre-intervention)
2021-04-01	727694	215369	2435950	7014	Normal (pre-intervention)
2021-04-02	734879	213304	2489807	7185	Normal (pre-intervention)
2021-04-03	742260	212758	2551849	7381	Normal (pre-intervention)
2021-04-04	749803	212210	2608320	7543	Normal (pre-intervention)
2021-04-05	757439	211056	2669193	7636	Normal (pre-intervention)
2021-04-06	765444	210270	2732392	8005	Normal (pre-intervention)
2021-04-07	773439	209339	2801768	7995	Normal (pre-intervention)
2021-04-08	781758	208654	2869427	8319	Normal (pre-intervention)
2021-04-09	790086	207837	2929932	8328	Normal (pre-intervention)
2021-04-10	798690	207086	2995323	8604	Normal (pre-intervention)
2021-04-11	807482	206519	3075174	8792	Normal (pre-intervention)
2021-04-12	816461	204911	3138518	8979	Normal (pre-intervention)
2021-04-13	825643	204485	3210279	9182	Normal (pre-intervention)
2021-04-14	835061	203653	3285894	9418	Normal (pre-intervention)
2021-04-15	844616	203038	3368726	9555	Normal (pre-intervention)
2021-04-16	854399	201883	3452479	9783	Normal (pre-intervention)
2021-04-17	864358	200922	3533245	9959	Normal (pre-intervention)
2021-04-18	874519	200182	3621306	10161	Normal (pre-intervention)
2021-04-19	884871	199106	3709442	10352	Normal (pre-intervention)
2021-04-20	895439	198365	3798210	10568	Normal (pre-intervention)
2021-04-21	906220	197561	3885079	10781	Normal (pre-intervention)
2021-04-22	917166	197150	3975870	10946	Normal (pre-intervention)
2021-04-23	928296	196939	4081681	11130	Normal (pre-intervention)
2021-04-24	939633	195737	4179801	11337	Normal (pre-intervention)
2021-04-25	951224	195908	4291411	11591	Normal (pre-intervention)
2021-04-26	962948	194514	4393968	11724	Normal (pre-intervention)
2021-04-27	974876	193369	4502876	11928	Normal (pre-intervention)
2021-04-28	987087	192841	4615333	12211	Normal (pre-intervention)
2021-04-29	999490	191851	4741849	12403	Normal (pre-intervention)
2021-04-30	1012091	190930	4845899	12601	Normal (pre-intervention)
2021-05-01	1024812	189876	4969959	12721	Normal (pre-intervention)
2021-05-02	1037844	189036	5096340	13032	Normal (pre-intervention)
2021-05-03	1051150	189066	5223821	13306	Normal (pre-intervention)
2021-05-04	1064623	187848	5351901	13473	Normal (pre-intervention)
2021-05-05	1078209	187448	5482470	13586	Normal (pre-intervention)
2021-05-06	1092029	186555	5616887	13820	Normal (pre-intervention)
2021-05-07	1106108	186205	5748627	14079	Normal (pre-intervention)
2021-05-08	1120499	184933	5886012	14391	Normal (pre-intervention)
2021-05-09	1134984	184268	6039511	14485	Normal (pre-intervention)
2021-05-10	1149714	183614	6191103	14730	Normal (pre-intervention)
2021-05-11	1164577	182780	6329583	14863	Normal (pre-intervention)
2021-05-12	1179747	181816	6488132	15170	Normal (pre-intervention)
2021-05-13	1195061	181393	6651952	15314	Normal (pre-intervention)
2021-05-14	1210708	180601	6815503	15647	Normal (pre-intervention)
2021-05-15	1226496	179262	6975558	15788	Normal (pre-intervention)
2021-05-16	1242526	178933	7150340	16030	Normal (pre-intervention)
2021-05-17	1258689	177592	7330260	16163	Normal (pre-intervention)
2021-05-18	1275070	177560	7501839	16381	Normal (pre-intervention)
2021-05-19	1291578	176491	7675856	16508	Normal (pre-intervention)
2021-05-20	1308415	175914	7851442	16837	Normal (pre-intervention)
2021-05-21	1325518	174766	8036390	17103	Normal (pre-intervention)
2021-05-22	1342881	173986	8214525	17363	Normal (pre-intervention)
2021-05-23	1360359	173411	8395930	17478	Normal (pre-intervention)
2021-05-24	1378075	172987	8602241	17716	Normal (pre-intervention)
