date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	198560	519	Soc. Dist. + Travel Ban	142810	264760
2020-12-29	199059	499	Soc. Dist. + Travel Ban	140811	269107
2020-12-30	199583	524	Soc. Dist. + Travel Ban	138653	272927
2020-12-31	200109	526	Soc. Dist. + Travel Ban	137062	276881
2021-01-01	200614	505	Soc. Dist. + Travel Ban	135245	280607
2021-01-02	201106	492	Soc. Dist. + Travel Ban	133675	284555
2021-01-03	201605	499	Soc. Dist. + Travel Ban	131993	288221
2021-01-04	202146	541	Soc. Dist. + Travel Ban	130591	292167
2021-01-05	202657	511	Soc. Dist. + Travel Ban	129090	295448
2021-01-06	203197	540	Soc. Dist. + Travel Ban	128206	299091
2021-01-07	203710	513	Soc. Dist. + Travel Ban	126897	302886
2021-01-08	204218	508	Soc. Dist. + Travel Ban	125779	306539
2021-01-09	204716	498	Soc. Dist. + Travel Ban	124633	309719
2021-01-10	205246	530	Soc. Dist. + Travel Ban	123620	313563
2021-01-11	205748	502	Soc. Dist. + Travel Ban	122479	316753
2021-01-12	206266	518	Soc. Dist. + Travel Ban	121396	320145
2021-01-13	206811	545	Soc. Dist. + Travel Ban	120695	323468
2021-01-14	207334	523	Soc. Dist. + Travel Ban	119755	327293
2021-01-15	207894	560	Soc. Dist. + Travel Ban	118562	330939
2021-01-16	208426	532	Soc. Dist. + Travel Ban	117578	334257
2021-01-17	208966	540	Soc. Dist. + Travel Ban	116907	337778
2021-01-18	209531	565	Soc. Dist. + Travel Ban	116066	341359
2021-01-19	210060	529	Soc. Dist. + Travel Ban	115218	344495
2021-01-20	210564	504	Soc. Dist. + Travel Ban	114221	348085
2021-01-21	211114	550	Soc. Dist. + Travel Ban	113161	351665
2021-01-22	211671	557	Soc. Dist. + Travel Ban	112420	354879
2021-01-23	212223	552	Soc. Dist. + Travel Ban	111750	358692
2021-01-24	212773	550	Soc. Dist. + Travel Ban	110944	361801
2021-01-25	213348	575	Soc. Dist. + Travel Ban	110199	365240
2021-01-26	213895	547	Soc. Dist. + Travel Ban	109200	369052
2021-01-27	214458	563	Soc. Dist. + Travel Ban	108654	372337
2021-01-28	215017	559	Soc. Dist. + Travel Ban	107795	375351
2021-01-29	215582	565	Soc. Dist. + Travel Ban	106978	379569
2021-01-30	216159	577	Soc. Dist. + Travel Ban	106486	382734
2021-01-31	216754	595	Soc. Dist. + Travel Ban	105635	386798
2021-02-01	217337	583	Soc. Dist. + Travel Ban	105035	389553
2021-02-02	217903	566	Soc. Dist. + Travel Ban	104182	393490
2021-02-03	218472	569	Soc. Dist. + Travel Ban	103587	397740
2021-02-04	219066	594	Soc. Dist. + Travel Ban	102647	401295
2021-02-05	219658	592	Soc. Dist. + Travel Ban	102218	404765
2021-02-06	220255	597	Soc. Dist. + Travel Ban	101383	408782
2021-02-07	220882	627	Soc. Dist. + Travel Ban	100675	412504
2021-02-08	221509	627	Soc. Dist. + Travel Ban	100117	416592
2021-02-09	222111	602	Soc. Dist. + Travel Ban	99361	421059
2021-02-10	222737	626	Soc. Dist. + Travel Ban	98774	425378
2021-02-11	223367	630	Soc. Dist. + Travel Ban	98151	430051
2021-02-12	224033	666	Soc. Dist. + Travel Ban	97614	433372
2021-02-13	224674	641	Soc. Dist. + Travel Ban	97132	437487
2021-02-14	225347	673	Soc. Dist. + Travel Ban	96478	441557
2021-02-15	226021	674	Soc. Dist. + Travel Ban	96033	445915
2021-02-16	226676	655	Soc. Dist. + Travel Ban	95529	450468
2021-02-17	227335	659	Soc. Dist. + Travel Ban	94546	455032
2021-02-18	228068	733	Soc. Dist. + Travel Ban	94079	460198
2021-02-19	228746	678	Soc. Dist. + Travel Ban	93248	464193
2021-02-20	229433	687	Soc. Dist. + Travel Ban	92731	468501
2021-02-21	230141	708	Soc. Dist. + Travel Ban	92239	474231
2021-02-22	230857	716	Soc. Dist. + Travel Ban	91734	478581
2021-02-23	231599	742	Soc. Dist. + Travel Ban	91276	484033
2021-02-24	232336	737	Soc. Dist. + Travel Ban	90766	487930
2021-02-25	233109	773	Soc. Dist. + Travel Ban	90248	493329
2021-02-26	233889	780	Soc. Dist. + Travel Ban	89521	498233
2021-02-27	234678	789	Soc. Dist. + Travel Ban	89111	503155
2021-02-28	235473	795	Soc. Dist. + Travel Ban	88217	508704
2021-03-01	236276	803	Soc. Dist. + Travel Ban	87647	513877
2021-03-02	237060	784	Soc. Dist. + Travel Ban	87085	518931
2021-03-03	237880	820	Soc. Dist. + Travel Ban	86581	524984
2021-03-04	238719	839	Soc. Dist. + Travel Ban	86166	530400
2021-03-05	239533	814	Soc. Dist. + Travel Ban	85307	535927
2021-03-06	240385	852	Soc. Dist. + Travel Ban	84821	541484
2021-03-07	241234	849	Soc. Dist. + Travel Ban	84560	547854
2021-03-08	242116	882	Soc. Dist. + Travel Ban	83737	553637
2021-03-09	243028	912	Soc. Dist. + Travel Ban	83580	559292
2021-03-10	243935	907	Soc. Dist. + Travel Ban	82918	565401
2021-03-11	244878	943	Soc. Dist. + Travel Ban	82469	571770
2021-03-12	245794	916	Soc. Dist. + Travel Ban	82163	578331
2021-03-13	246752	958	Soc. Dist. + Travel Ban	81261	585156
2021-03-14	247723	971	Soc. Dist. + Travel Ban	80751	590885
2021-03-15	248726	1003	Soc. Dist. + Travel Ban	80288	598202
2021-03-16	249708	982	Soc. Dist. + Travel Ban	79883	604534
2021-03-17	250752	1044	Soc. Dist. + Travel Ban	79326	611384
2021-03-18	251775	1023	Soc. Dist. + Travel Ban	78741	617795
2021-03-19	252864	1089	Soc. Dist. + Travel Ban	78506	626853
2021-03-20	253933	1069	Soc. Dist. + Travel Ban	77816	633689
2021-03-21	255060	1127	Soc. Dist. + Travel Ban	77529	640868
2021-03-22	256191	1131	Soc. Dist. + Travel Ban	76659	648636
2021-03-23	257325	1134	Soc. Dist. + Travel Ban	76404	655593
2021-03-24	258490	1165	Soc. Dist. + Travel Ban	75911	663863
2021-03-25	259711	1221	Soc. Dist. + Travel Ban	75609	672492
2021-03-26	260924	1213	Soc. Dist. + Travel Ban	75294	680443
2021-03-27	262154	1230	Soc. Dist. + Travel Ban	74660	689202
2021-03-28	263400	1246	Soc. Dist. + Travel Ban	74285	697083
2021-03-29	264656	1256	Soc. Dist. + Travel Ban	73844	707107
2021-03-30	265917	1261	Soc. Dist. + Travel Ban	73540	716042
2021-03-31	267229	1312	Soc. Dist. + Travel Ban	73253	725822
2021-04-01	268578	1349	Soc. Dist. + Travel Ban	72496	734551
2021-04-02	269983	1405	Soc. Dist. + Travel Ban	72046	745716
2021-04-03	271380	1397	Soc. Dist. + Travel Ban	71804	755427
2021-04-04	272813	1433	Soc. Dist. + Travel Ban	70939	766489
2021-04-05	274297	1484	Soc. Dist. + Travel Ban	70720	774757
2021-04-06	275781	1484	Soc. Dist. + Travel Ban	70015	786611
2021-04-07	277324	1543	Soc. Dist. + Travel Ban	69541	797785
2021-04-08	278892	1568	Soc. Dist. + Travel Ban	69444	808767
2021-04-09	280502	1610	Soc. Dist. + Travel Ban	69018	818616
2021-04-10	282101	1599	Soc. Dist. + Travel Ban	68548	832250
2021-04-11	283765	1664	Soc. Dist. + Travel Ban	67729	842334
2021-04-12	285452	1687	Soc. Dist. + Travel Ban	67629	853670
2021-04-13	287208	1756	Soc. Dist. + Travel Ban	67261	869625
2021-04-14	288999	1791	Soc. Dist. + Travel Ban	66435	880014
2021-04-15	290802	1803	Soc. Dist. + Travel Ban	66399	891678
2021-04-16	292628	1826	Soc. Dist. + Travel Ban	66116	904499
2021-04-17	294514	1886	Soc. Dist. + Travel Ban	65539	918404
2021-04-18	296407	1893	Soc. Dist. + Travel Ban	65369	931852
2021-04-19	298328	1921	Soc. Dist. + Travel Ban	64710	944036
2021-04-20	300298	1970	Soc. Dist. + Travel Ban	64446	959278
2021-04-21	302307	2009	Soc. Dist. + Travel Ban	64010	974005
2021-04-22	304411	2104	Soc. Dist. + Travel Ban	63468	989946
2021-04-23	306545	2134	Soc. Dist. + Travel Ban	63011	1004622
2021-04-24	308689	2144	Soc. Dist. + Travel Ban	62635	1019691
2021-04-25	310890	2201	Soc. Dist. + Travel Ban	62229	1036197
2021-04-26	313107	2217	Soc. Dist. + Travel Ban	61597	1051975
2021-04-27	315392	2285	Soc. Dist. + Travel Ban	61186	1069042
2021-04-28	317703	2311	Soc. Dist. + Travel Ban	60496	1087472
2021-04-29	320047	2344	Soc. Dist. + Travel Ban	60014	1104573
2021-04-30	322502	2455	Soc. Dist. + Travel Ban	59847	1121964
2021-05-01	324971	2469	Soc. Dist. + Travel Ban	59598	1140812
2021-05-02	327461	2490	Soc. Dist. + Travel Ban	59210	1157276
2021-05-03	330073	2612	Soc. Dist. + Travel Ban	58902	1176280
2021-05-04	332676	2603	Soc. Dist. + Travel Ban	58468	1192505
2021-05-05	335298	2622	Soc. Dist. + Travel Ban	58342	1215313
2021-05-06	338013	2715	Soc. Dist. + Travel Ban	57719	1235906
2021-05-07	340757	2744	Soc. Dist. + Travel Ban	57435	1253460
2021-05-08	343552	2795	Soc. Dist. + Travel Ban	56902	1274368
2021-05-09	346384	2832	Soc. Dist. + Travel Ban	56627	1296004
2021-05-10	349262	2878	Soc. Dist. + Travel Ban	56222	1318617
2021-05-11	352231	2969	Soc. Dist. + Travel Ban	56017	1344459
2021-05-12	355267	3036	Soc. Dist. + Travel Ban	55375	1363540
2021-05-13	358392	3125	Soc. Dist. + Travel Ban	55001	1388639
2021-05-14	361517	3125	Soc. Dist. + Travel Ban	54936	1411800
2021-05-15	364728	3211	Soc. Dist. + Travel Ban	54304	1437536
2021-05-16	367964	3236	Soc. Dist. + Travel Ban	53991	1462518
2021-05-17	371289	3325	Soc. Dist. + Travel Ban	53780	1485804
2021-05-18	374597	3308	Soc. Dist. + Travel Ban	53601	1510183
2021-05-19	378034	3437	Soc. Dist. + Travel Ban	53076	1537594
2021-05-20	381503	3469	Soc. Dist. + Travel Ban	52585	1569156
2021-05-21	385045	3542	Soc. Dist. + Travel Ban	52307	1591378
2021-05-22	388669	3624	Soc. Dist. + Travel Ban	51796	1620275
2021-05-23	392365	3696	Soc. Dist. + Travel Ban	51681	1647914
2021-05-24	396081	3716	Soc. Dist. + Travel Ban	51187	1680035
2020-12-21	194879	NA	No intervention	163334	229361
2020-12-22	195598	719	No intervention	159407	235930
2020-12-23	196313	715	No intervention	155857	241699
2020-12-24	197064	751	No intervention	152692	247404
2020-12-25	197840	776	No intervention	150182	252620
2020-12-26	198622	782	No intervention	147586	258125
2020-12-27	199433	811	No intervention	145321	263025
2020-12-28	200233	800	No intervention	142973	268080
2020-12-29	201013	780	No intervention	140814	272768
2020-12-30	201850	837	No intervention	139194	278047
2020-12-31	202680	830	No intervention	137667	282586
2021-01-01	203559	879	No intervention	135820	287594
2021-01-02	204479	920	No intervention	134399	292706
2021-01-03	205386	907	No intervention	133147	297674
2021-01-04	206327	941	No intervention	131351	302778
2021-01-05	207301	974	No intervention	130361	307868
2021-01-06	208292	991	No intervention	128946	312754
2021-01-07	209293	1001	No intervention	127797	318265
2021-01-08	210327	1034	No intervention	126381	323607
2021-01-09	211339	1012	No intervention	125434	328946
2021-01-10	212414	1075	No intervention	124510	334616
2021-01-11	213531	1117	No intervention	123350	340856
2021-01-12	214675	1144	No intervention	122191	346606
2021-01-13	215841	1166	No intervention	121636	352416
2021-01-14	217054	1213	No intervention	120497	358838
2021-01-15	218282	1228	No intervention	119739	365186
2021-01-16	219569	1287	No intervention	118823	372279
2021-01-17	220876	1307	No intervention	118199	379133
2021-01-18	222196	1320	No intervention	117600	385887
2021-01-19	223569	1373	No intervention	116596	393493
2021-01-20	224967	1398	No intervention	116041	401012
2021-01-21	226437	1470	No intervention	115196	408463
2021-01-22	227943	1506	No intervention	114709	416449
2021-01-23	229507	1564	No intervention	113735	425670
2021-01-24	231093	1586	No intervention	113361	434285
2021-01-25	232749	1656	No intervention	112309	443140
2021-01-26	234462	1713	No intervention	111922	453376
2021-01-27	236201	1739	No intervention	111059	463276
2021-01-28	237998	1797	No intervention	110547	473676
2021-01-29	239858	1860	No intervention	109888	484831
2021-01-30	241788	1930	No intervention	109360	496715
2021-01-31	243789	2001	No intervention	108537	508384
2021-02-01	245856	2067	No intervention	108079	520854
2021-02-02	248002	2146	No intervention	107410	533695
2021-02-03	250231	2229	No intervention	106713	547641
2021-02-04	252502	2271	No intervention	106234	562174
2021-02-05	254830	2328	No intervention	105833	576592
2021-02-06	257288	2458	No intervention	104960	592659
2021-02-07	259834	2546	No intervention	104471	607168
2021-02-08	262497	2663	No intervention	103877	625674
2021-02-09	265239	2742	No intervention	103306	643509
2021-02-10	268091	2852	No intervention	103159	661637
2021-02-11	271020	2929	No intervention	102460	681922
2021-02-12	274066	3046	No intervention	102235	703173
2021-02-13	277209	3143	No intervention	101559	723839
2021-02-14	280526	3317	No intervention	100833	745795
2021-02-15	283936	3410	No intervention	100337	769017
2021-02-16	287484	3548	No intervention	99650	795390
2021-02-17	291190	3706	No intervention	99325	820895
2021-02-18	295008	3818	No intervention	98798	846839
2021-02-19	298978	3970	No intervention	98336	874056
2021-02-20	303148	4170	No intervention	97887	905544
2021-02-21	307446	4298	No intervention	97253	935958
2021-02-22	311937	4491	No intervention	96578	968410
2021-02-23	316603	4666	No intervention	96302	1002199
2021-02-24	321446	4843	No intervention	95605	1037611
2021-02-25	326463	5017	No intervention	95375	1073823
2021-02-26	331667	5204	No intervention	94927	1114278
2021-02-27	337060	5393	No intervention	94310	1150979
2021-02-28	342687	5627	No intervention	94178	1192233
2021-03-01	348533	5846	No intervention	93269	1236942
2021-03-02	354602	6069	No intervention	93027	1283867
2021-03-03	360961	6359	No intervention	92368	1331600
2021-03-04	367544	6583	No intervention	91797	1381785
2021-03-05	374329	6785	No intervention	91357	1436198
2021-03-06	381378	7049	No intervention	90939	1487818
2021-03-07	388668	7290	No intervention	90569	1542083
2021-03-08	396201	7533	No intervention	90189	1603196
2021-03-09	404078	7877	No intervention	89623	1662008
2021-03-10	412242	8164	No intervention	89170	1729769
2021-03-11	420688	8446	No intervention	88573	1797534
2021-03-12	429424	8736	No intervention	88396	1864658
2021-03-13	438492	9068	No intervention	87902	1938336
2021-03-14	447918	9426	No intervention	87291	2015250
2021-03-15	457632	9714	No intervention	87244	2087568
2021-03-16	467692	10060	No intervention	86770	2170500
2021-03-17	478052	10360	No intervention	86384	2259047
2021-03-18	488831	10779	No intervention	85834	2346125
2021-03-19	499893	11062	No intervention	85221	2440792
2021-03-20	511364	11471	No intervention	85018	2532810
2021-03-21	523164	11800	No intervention	84563	2639147
2021-03-22	535353	12189	No intervention	84048	2740302
2021-03-23	547913	12560	No intervention	83947	2848289
2021-03-24	560872	12959	No intervention	83451	2963681
2021-03-25	574202	13330	No intervention	83049	3082446
2021-03-26	587922	13720	No intervention	82282	3206801
2021-03-27	602095	14173	No intervention	81967	3331464
2021-03-28	616664	14569	No intervention	81553	3461204
2021-03-29	631613	14949	No intervention	81079	3595807
2021-03-30	646964	15351	No intervention	80470	3739383
2021-03-31	662787	15823	No intervention	80320	3886730
2021-04-01	678988	16201	No intervention	79979	4037998
2021-04-02	695599	16611	No intervention	79580	4202372
2021-04-03	712713	17114	No intervention	79391	4363007
2021-04-04	730219	17506	No intervention	78855	4526840
2021-04-05	748143	17924	No intervention	78436	4704960
2021-04-06	766535	18392	No intervention	78148	4880706
2021-04-07	785301	18766	No intervention	77638	5069947
2021-04-08	804483	19182	No intervention	77306	5269683
2021-04-09	824154	19671	No intervention	76946	5473071
2021-04-10	844225	20071	No intervention	76499	5669824
2021-04-11	864788	20563	No intervention	76117	5877708
2021-04-12	885806	21018	No intervention	75859	6101698
2021-04-13	907206	21400	No intervention	75250	6324207
2021-04-14	929130	21924	No intervention	74930	6557327
2021-04-15	951486	22356	No intervention	74327	6792592
2021-04-16	974244	22758	No intervention	73755	7044158
2021-04-17	997465	23221	No intervention	73389	7288921
2021-04-18	1021153	23688	No intervention	73078	7559145
2021-04-19	1045258	24105	No intervention	72738	7817900
2021-04-20	1069769	24511	No intervention	72631	8087733
2021-04-21	1094718	24949	No intervention	72068	8359309
2021-04-22	1120149	25431	No intervention	71573	8631434
2021-04-23	1146017	25868	No intervention	71156	8935369
2021-04-24	1172334	26317	No intervention	70906	9231651
2021-04-25	1199077	26743	No intervention	70581	9542500
2021-04-26	1226297	27220	No intervention	70492	9840994
2021-04-27	1253909	27612	No intervention	70225	10180943
2021-04-28	1281878	27969	No intervention	69918	10519896
2021-04-29	1310279	28401	No intervention	69253	10829428
2021-04-30	1339086	28807	No intervention	68856	11180227
2021-05-01	1368227	29141	No intervention	68631	11523043
2021-05-02	1397803	29576	No intervention	68021	11897255
2021-05-03	1427867	30064	No intervention	67685	12246113
2021-05-04	1458256	30389	No intervention	67361	12619067
2021-05-05	1489053	30797	No intervention	67211	12984952
2021-05-06	1520271	31218	No intervention	66695	13384588
2021-05-07	1551895	31624	No intervention	66253	13746562
2021-05-08	1583895	32000	No intervention	65982	14118426
2021-05-09	1616218	32323	No intervention	65852	14491439
2021-05-10	1648912	32694	No intervention	65436	14884734
2021-05-11	1682044	33132	No intervention	65028	15267941
2021-05-12	1715542	33498	No intervention	64844	15664337
2021-05-13	1749305	33763	No intervention	64397	16089352
2021-05-14	1783420	34115	No intervention	64052	16490293
2021-05-15	1817853	34433	No intervention	63379	16921930
2021-05-16	1852699	34846	No intervention	63101	17359639
2021-05-17	1887829	35130	No intervention	63130	17728764
2021-05-18	1923219	35390	No intervention	62698	18156732
2021-05-19	1959036	35817	No intervention	62412	18583542
2021-05-20	1995057	36021	No intervention	62247	19006390
2021-05-21	2031452	36395	No intervention	61711	19410912
2021-05-22	2068155	36703	No intervention	61912	19841015
2021-05-23	2105215	37060	No intervention	61318	20280449
2021-05-24	2142547	37332	No intervention	61378	20710099
2020-12-21	194874	NA	Moderate return	163271	229563
2020-12-22	195397	523	Moderate return	159263	235634
2020-12-23	195960	563	Moderate return	155873	241106
2020-12-24	196495	535	Moderate return	152697	246495
2020-12-25	196979	484	Moderate return	149716	251202
2020-12-26	197514	535	Moderate return	147323	255979
2020-12-27	198041	527	Moderate return	145056	260337
2020-12-28	198560	519	Moderate return	142810	264760
2020-12-29	199059	499	Moderate return	140811	269107
2020-12-30	199583	524	Moderate return	138653	272927
2020-12-31	200109	526	Moderate return	137062	276881
2021-01-01	200614	505	Moderate return	135245	280607
2021-01-02	201106	492	Moderate return	133675	284555
2021-01-03	201605	499	Moderate return	131993	288221
2021-01-04	202146	541	Moderate return	130591	292167
2021-01-05	202657	511	Moderate return	129090	295448
2021-01-06	203197	540	Moderate return	128206	299091
2021-01-07	203710	513	Moderate return	126897	302886
2021-01-08	204218	508	Moderate return	125779	306539
2021-01-09	204716	498	Moderate return	124633	309719
2021-01-10	205246	530	Moderate return	123620	313563
2021-01-11	205748	502	Moderate return	122479	316753
2021-01-12	206266	518	Moderate return	121396	320145
2021-01-13	206811	545	Moderate return	120695	323468
2021-01-14	207334	523	Moderate return	119755	327293
2021-01-15	207894	560	Moderate return	118562	330939
2021-01-16	208426	532	Moderate return	117578	334257
2021-01-17	208966	540	Moderate return	116907	337778
2021-01-18	209531	565	Moderate return	116066	341359
2021-01-19	210060	529	Moderate return	115218	344495
2021-01-20	210564	504	Moderate return	114221	348085
2021-01-21	211114	550	Moderate return	113161	351665
2021-01-22	211671	557	Moderate return	112420	354879
2021-01-23	212223	552	Moderate return	111750	358692
2021-01-24	212773	550	Moderate return	110944	361801
2021-01-25	213348	575	Moderate return	110199	365240
2021-01-26	213895	547	Moderate return	109200	369052
2021-01-27	214458	563	Moderate return	108654	372337
2021-01-28	215017	559	Moderate return	107795	375351
2021-01-29	215582	565	Moderate return	106978	379569
2021-01-30	216159	577	Moderate return	106486	382734
2021-01-31	216754	595	Moderate return	105635	386798
2021-02-01	217337	583	Moderate return	105035	389553
2021-02-02	217903	566	Moderate return	104182	393490
2021-02-03	218472	569	Moderate return	103587	397740
2021-02-04	219066	594	Moderate return	102647	401295
2021-02-05	219658	592	Moderate return	102218	404765
2021-02-06	220255	597	Moderate return	101383	408782
2021-02-07	220882	627	Moderate return	100675	412504
2021-02-08	221509	627	Moderate return	100117	416592
2021-02-09	222111	602	Moderate return	99361	421059
2021-02-10	222737	626	Moderate return	98774	425378
2021-02-11	223367	630	Moderate return	98151	430051
2021-02-12	224033	666	Moderate return	97614	433372
2021-02-13	224674	641	Moderate return	97132	437487
2021-02-14	225347	673	Moderate return	96478	441557
2021-02-15	226021	674	Moderate return	96033	445915
2021-02-16	226676	655	Moderate return	95529	450468
2021-02-17	227335	659	Moderate return	94546	455032
2021-02-18	228068	733	Moderate return	94079	460198
2021-02-19	228746	678	Moderate return	93248	464193
2021-02-20	229433	687	Moderate return	92731	468501
2021-02-21	230141	708	Moderate return	92239	474231
2021-02-22	230857	716	Moderate return	91734	478581
2021-02-23	231599	742	Moderate return	91276	484033
2021-02-24	232336	737	Moderate return	90766	487930
2021-02-25	233109	773	Moderate return	90248	493329
2021-02-26	233889	780	Moderate return	89521	498233
2021-02-27	234678	789	Moderate return	89111	503155
2021-02-28	235473	795	Moderate return	88217	508704
2021-03-01	236276	803	Moderate return	87647	513877
2021-03-02	237060	784	Moderate return	87085	518931
2021-03-03	237880	820	Moderate return	86581	524984
2021-03-04	238719	839	Moderate return	86166	530400
2021-03-05	239533	814	Moderate return	85307	535927
2021-03-06	240385	852	Moderate return	84821	541484
2021-03-07	241234	849	Moderate return	84560	547854
2021-03-08	242116	882	Moderate return	83737	553637
2021-03-09	243028	912	Moderate return	83580	559292
2021-03-10	243935	907	Moderate return	82918	565401
2021-03-11	244878	943	Moderate return	82469	571770
2021-03-12	245794	916	Moderate return	82163	578331
2021-03-13	246752	958	Moderate return	81261	585156
2021-03-14	247723	971	Moderate return	80751	590885
2021-03-15	248726	1003	Moderate return	80288	598202
2021-03-16	249708	982	Moderate return	79883	604534
2021-03-17	250752	1044	Moderate return	79326	611384
2021-03-18	251775	1023	Moderate return	78741	617795
2021-03-19	252864	1089	Moderate return	78506	626853
2021-03-20	253933	1069	Moderate return	77816	633689
2021-03-21	255060	1127	Moderate return	77529	640868
2021-03-22	256191	1131	Moderate return	76659	648636
2021-03-23	257325	1134	Moderate return	76404	655593
2021-03-24	258490	1165	Moderate return	75911	663863
2021-03-25	259711	1221	Moderate return	75609	672492
2021-03-26	260924	1213	Moderate return	75294	680443
2021-03-27	262154	1230	Moderate return	74660	689202
2021-03-28	263400	1246	Moderate return	74285	697083
2021-03-29	264656	1256	Moderate return	73844	707107
2021-03-30	265917	1261	Moderate return	73540	716042
2021-03-31	267229	1312	Moderate return	73253	725822
2021-04-01	268578	1349	Moderate return	72496	734551
2021-04-02	269983	1405	Moderate return	72046	745716
2021-04-03	271380	1397	Moderate return	71804	755427
2021-04-04	272813	1433	Moderate return	70939	766489
2021-04-05	274297	1484	Moderate return	70720	774757
2021-04-06	275781	1484	Moderate return	70015	786611
2021-04-07	277324	1543	Moderate return	69541	797785
2021-04-08	278892	1568	Moderate return	69444	808767
2021-04-09	280502	1610	Moderate return	69018	818616
2021-04-10	282101	1599	Moderate return	68548	832250
2021-04-11	283765	1664	Moderate return	67729	842334
2021-04-12	285452	1687	Moderate return	67629	853670
2021-04-13	287208	1756	Moderate return	67261	869625
2021-04-14	288999	1791	Moderate return	66435	880014
2021-04-15	290802	1803	Moderate return	66399	891678
2021-04-16	292628	1826	Moderate return	66116	904499
2021-04-17	294514	1886	Moderate return	65539	918404
2021-04-18	296407	1893	Moderate return	65369	931852
2021-04-19	298328	1921	Moderate return	64710	944036
2021-04-20	300298	1970	Moderate return	64446	959278
2021-04-21	302307	2009	Moderate return	64010	974005
2021-04-22	304411	2104	Moderate return	63468	989946
2021-04-23	306545	2134	Moderate return	63011	1004622
2021-04-24	308689	2144	Moderate return	62635	1019691
2021-04-25	310890	2201	Moderate return	62229	1036197
2021-04-26	313107	2217	Moderate return	61597	1051975
2021-04-27	315392	2285	Moderate return	61186	1069042
2021-04-28	317703	2311	Moderate return	60496	1087472
2021-04-29	320047	2344	Moderate return	60014	1104573
2021-04-30	322502	2455	Moderate return	59847	1121964
2021-05-01	324971	2469	Moderate return	59598	1140812
2021-05-02	327461	2490	Moderate return	59210	1157276
2021-05-03	330073	2612	Moderate return	58902	1176280
2021-05-04	332676	2603	Moderate return	58468	1192505
2021-05-05	335298	2622	Moderate return	58342	1215313
2021-05-06	338013	2715	Moderate return	57719	1235906
2021-05-07	340757	2744	Moderate return	57435	1253460
2021-05-08	343552	2795	Moderate return	56902	1274368
2021-05-09	346384	2832	Moderate return	56627	1296004
2021-05-10	349262	2878	Moderate return	56222	1318617
2021-05-11	352231	2969	Moderate return	56017	1344459
2021-05-12	355267	3036	Moderate return	55375	1363540
2021-05-13	358392	3125	Moderate return	55001	1388639
2021-05-14	361517	3125	Moderate return	54936	1411800
2021-05-15	364728	3211	Moderate return	54304	1437536
2021-05-16	367964	3236	Moderate return	53991	1462518
2021-05-17	371289	3325	Moderate return	53780	1485804
2021-05-18	374597	3308	Moderate return	53601	1510183
2021-05-19	378034	3437	Moderate return	53076	1537594
