date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	238805	133384	398619	533	No intervention
2021-02-13	239338	132762	401802	533	No intervention
2021-02-14	239884	132382	405377	546	No intervention
2021-02-15	240411	131832	408747	527	No intervention
2021-02-16	240964	131626	412034	553	No intervention
2021-02-17	241515	130972	415070	551	No intervention
2021-02-18	242090	130475	418451	575	No intervention
2021-02-19	242643	129802	421799	553	No intervention
2021-02-20	243219	129176	425168	576	No intervention
2021-02-21	243798	128752	428866	579	No intervention
2021-02-22	244387	128083	432722	589	No intervention
2021-02-23	244972	127996	436405	585	No intervention
2021-02-24	245555	127599	440278	583	No intervention
2021-02-25	246175	126999	444000	620	No intervention
2021-02-26	246809	126431	447781	634	No intervention
2021-02-27	247456	126322	452008	647	No intervention
2021-02-28	248114	125886	455782	658	No intervention
2021-03-01	248765	125015	459514	651	No intervention
2021-03-02	249404	124586	464167	639	No intervention
2021-03-03	250060	124222	467864	656	No intervention
2021-03-04	250747	123507	472051	687	No intervention
2021-03-05	251420	123236	476338	673	No intervention
2021-03-06	252092	122718	480111	672	No intervention
2021-03-07	252791	122388	485283	699	No intervention
2021-03-08	253483	122033	490304	692	No intervention
2021-03-09	254184	121637	494552	701	No intervention
2021-03-10	254930	121290	498923	746	No intervention
2021-03-11	255666	120593	503815	736	No intervention
2021-03-12	256414	120366	508076	748	No intervention
2021-03-13	257172	119737	513412	758	No intervention
2021-03-14	257934	119359	518633	762	No intervention
2021-03-15	258740	119035	523447	806	No intervention
2021-03-16	259545	118889	529519	805	No intervention
2021-03-17	260371	118488	533954	826	No intervention
2021-03-18	261213	118205	539976	842	No intervention
2021-03-19	262046	117264	545434	833	No intervention
2021-03-20	262930	116814	550582	884	No intervention
2021-03-21	263797	116533	556476	867	No intervention
2021-03-22	264669	116041	563073	872	No intervention
2021-03-23	265590	115651	568720	921	No intervention
2021-03-24	266488	115219	575124	898	No intervention
2021-03-25	267427	114815	581585	939	No intervention
2021-03-26	268376	114371	589124	949	No intervention
2021-03-27	269343	114279	593832	967	No intervention
2021-03-28	270296	113371	600855	953	No intervention
2021-03-29	271291	113317	608124	995	No intervention
2021-03-30	272312	112719	614775	1021	No intervention
2021-03-31	273340	112351	621942	1028	No intervention
2021-04-01	274414	111732	628401	1074	No intervention
2021-04-02	275487	111797	635064	1073	No intervention
2021-04-03	276595	111070	642767	1108	No intervention
2021-04-04	277725	111019	651569	1130	No intervention
2021-04-05	278814	110310	659359	1089	No intervention
2021-04-06	279932	110086	666795	1118	No intervention
2021-04-07	281106	109437	673631	1174	No intervention
2021-04-08	282264	109205	682411	1158	No intervention
2021-04-09	283447	108954	690895	1183	No intervention
2021-04-10	284668	108445	699599	1221	No intervention
2021-04-11	285926	107999	709302	1258	No intervention
2021-04-12	287171	107849	717792	1245	No intervention
2021-04-13	288433	107007	725481	1262	No intervention
2021-04-14	289728	106785	735464	1295	No intervention
2021-04-15	291072	106327	745749	1344	No intervention
2021-04-16	292457	105924	755774	1385	No intervention
2021-04-17	293854	105581	764859	1397	No intervention
2021-04-18	295274	105395	773774	1420	No intervention
2021-04-19	296694	105042	785897	1420	No intervention
2021-04-20	298160	104689	795263	1466	No intervention
2021-04-21	299657	103996	807478	1497	No intervention
2021-04-22	301169	103988	817668	1512	No intervention
2021-04-23	302703	103521	830193	1534	No intervention
2021-04-24	304265	103335	840834	1562	No intervention
2021-04-25	305821	103140	853111	1556	No intervention
2021-04-26	307412	102665	863819	1591	No intervention
2021-04-27	309047	102378	877753	1635	No intervention
2021-04-28	310727	102153	888438	1680	No intervention
2021-04-29	312441	101945	902680	1714	No intervention
2021-04-30	314167	101451	915881	1726	No intervention
2021-05-01	315924	101301	928994	1757	No intervention
2021-05-02	317681	100624	941854	1757	No intervention
2021-05-03	319488	100261	953995	1807	No intervention
2021-05-04	321291	100080	969802	1803	No intervention
2021-05-05	323174	99650	982557	1883	No intervention
2021-05-06	325078	99136	999116	1904	No intervention
2021-05-07	326985	98910	1013651	1907	No intervention
2021-05-08	328932	98640	1027772	1947	No intervention
2021-05-09	330947	98499	1045029	2015	No intervention
2021-05-10	332966	97883	1060058	2019	No intervention
2021-05-11	334999	97852	1074392	2033	No intervention
2021-05-12	337062	97506	1091309	2063	No intervention
2021-05-13	339176	97266	1107320	2114	No intervention
2021-05-14	341315	96767	1124431	2139	No intervention
2021-05-15	343479	96534	1140881	2164	No intervention
2021-05-16	345666	96043	1159604	2187	No intervention
2021-05-17	347902	95850	1176902	2236	No intervention
2021-05-18	350147	95350	1192607	2245	No intervention
2021-05-19	352458	94871	1209745	2311	No intervention
2021-05-20	354812	94732	1230471	2354	No intervention
2021-05-21	357194	94595	1248060	2382	No intervention
2021-05-22	359610	94358	1267641	2416	No intervention
2021-05-23	362065	93858	1289600	2455	No intervention
2021-05-24	364523	93620	1307394	2458	No intervention
