date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	605490	458575	771647	50	Cautious return
2021-02-05	605538	457382	772574	48	Cautious return
2021-02-06	605604	456115	774274	66	Cautious return
2021-02-07	605617	455020	775633	13	Cautious return
2021-02-08	605634	453821	777585	17	Cautious return
2021-02-09	605650	452584	778744	16	Cautious return
2021-02-10	605699	450855	780882	49	Cautious return
2021-02-11	605759	449720	782220	60	Cautious return
2021-02-12	605782	448455	783527	23	Cautious return
2021-02-13	605826	447644	785096	44	Cautious return
2021-02-14	605870	446188	786553	44	Cautious return
2021-02-15	605889	445193	788582	19	Cautious return
2021-02-16	605902	443827	789825	13	Cautious return
2021-02-17	605948	442663	790763	46	Cautious return
2021-02-18	605943	441278	791903	-5	Cautious return
2021-02-19	605978	440866	793989	35	Cautious return
2021-02-20	605992	439532	795179	14	Cautious return
2021-02-21	606032	437748	796590	40	Cautious return
2021-02-22	606073	436906	798552	41	Cautious return
2021-02-23	606114	435964	799146	41	Cautious return
2021-02-24	606153	434540	800837	39	Cautious return
2021-02-25	606191	433346	801811	38	Cautious return
2021-02-26	606226	432111	803449	35	Cautious return
2021-02-27	606247	431186	805336	21	Cautious return
2021-02-28	606271	429858	806113	24	Cautious return
2021-03-01	606291	428904	806886	20	Cautious return
2021-03-02	606305	427899	809061	14	Cautious return
2021-03-03	606316	427047	810575	11	Cautious return
2021-03-04	606349	425710	811824	33	Cautious return
2021-03-05	606371	424734	812238	22	Cautious return
2021-03-06	606359	423851	813530	-12	Cautious return
2021-03-07	606386	422749	815357	27	Cautious return
2021-03-08	606406	421617	816271	20	Cautious return
2021-03-09	606374	420790	817305	-32	Cautious return
2021-03-10	606379	420161	819100	5	Cautious return
2021-03-11	606384	418772	819957	5	Cautious return
2021-03-12	606396	418123	820868	12	Cautious return
2021-03-13	606416	417034	822729	20	Cautious return
2021-03-14	606461	415869	823527	45	Cautious return
2021-03-15	606472	415112	824929	11	Cautious return
2021-03-16	606474	413764	825997	2	Cautious return
2021-03-17	606466	413605	827880	-8	Cautious return
2021-03-18	606461	412268	828232	-5	Cautious return
2021-03-19	606470	410974	830256	9	Cautious return
2021-03-20	606488	410318	831274	18	Cautious return
2021-03-21	606459	409940	832004	-29	Cautious return
2021-03-22	606446	408377	833108	-13	Cautious return
2021-03-23	606480	407441	833642	34	Cautious return
2021-03-24	606472	406385	834750	-8	Cautious return
2021-03-25	606449	405495	835993	-23	Cautious return
2021-03-26	606485	404749	837641	36	Cautious return
2021-03-27	606466	403467	838732	-19	Cautious return
2021-03-28	606466	402620	840093	0	Cautious return
2021-03-29	606448	401754	841462	-18	Cautious return
2021-03-30	606468	400961	841912	20	Cautious return
2021-03-31	606461	400084	843013	-7	Cautious return
2021-04-01	606497	398949	843680	36	Cautious return
2021-04-02	606494	398108	845446	-3	Cautious return
2021-04-03	606482	397108	845595	-12	Cautious return
2021-04-04	606527	395913	846710	45	Cautious return
2021-04-05	606536	395269	848511	9	Cautious return
2021-04-06	606549	394325	849452	13	Cautious return
2021-04-07	606556	393437	850435	7	Cautious return
2021-04-08	606517	392765	852422	-39	Cautious return
2021-04-09	606552	392260	852707	35	Cautious return
2021-04-10	606550	390819	854795	-2	Cautious return
2021-04-11	606607	390511	855960	57	Cautious return
2021-04-12	606613	389382	856780	6	Cautious return
2021-04-13	606624	388566	858571	11	Cautious return
2021-04-14	606611	387357	858942	-13	Cautious return
2021-04-15	606647	386943	860487	36	Cautious return
2021-04-16	606661	385894	862314	14	Cautious return
2021-04-17	606707	384858	862456	46	Cautious return
2021-04-18	606719	383765	864432	12	Cautious return
2021-04-19	606748	383292	865303	29	Cautious return
2021-04-20	606750	382228	866686	2	Cautious return
2021-04-21	606755	381736	867055	5	Cautious return
2021-04-22	606735	380631	869325	-20	Cautious return
2021-04-23	606757	380023	870153	22	Cautious return
2021-04-24	606808	379202	871595	51	Cautious return
2021-04-25	606834	378550	871722	26	Cautious return
2021-04-26	606849	377839	873639	15	Cautious return
2021-04-27	606884	376939	874171	35	Cautious return
2021-04-28	606883	376710	874984	-1	Cautious return
2021-04-29	606900	375172	876621	17	Cautious return
2021-04-30	606900	374528	878073	0	Cautious return
2021-05-01	606897	373404	879071	-3	Cautious return
2021-05-02	606877	372829	880482	-20	Cautious return
2021-05-03	606864	371866	880555	-13	Cautious return
2021-05-04	606857	371300	881684	-7	Cautious return
2021-05-05	606867	370786	884026	10	Cautious return
2021-05-06	606863	369514	884399	-4	Cautious return
2021-05-07	606858	368768	884891	-5	Cautious return
2021-05-08	606832	367914	885662	-26	Cautious return
2021-05-09	606815	366735	887024	-17	Cautious return
2021-05-10	606781	366106	887814	-34	Cautious return
2021-05-11	606820	365533	889232	39	Cautious return
2021-05-12	606854	365004	890813	34	Cautious return
2021-05-13	606842	364187	891530	-12	Cautious return
2021-05-14	606812	363867	892423	-30	Cautious return
2021-05-15	606798	363451	893742	-14	Cautious return
2021-05-16	606777	362170	894102	-21	Cautious return
2021-05-17	606750	361282	895851	-27	Cautious return
2021-05-18	606786	361231	896635	36	Cautious return
2021-05-19	606804	360191	897968	18	Cautious return
2021-05-20	606826	359417	899723	22	Cautious return
2021-05-21	606828	358575	900408	2	Cautious return
2021-05-22	606826	357942	900454	-2	Cautious return
2021-05-23	606809	357642	902015	-17	Cautious return
2021-05-24	606822	356501	902851	13	Cautious return
