date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	622828	395395	888625	-25	Soc. Dist. + Travel Ban
2021-04-17	622809	394172	889622	-19	Soc. Dist. + Travel Ban
2021-04-18	622855	393796	890102	46	Soc. Dist. + Travel Ban
2021-04-19	622828	392778	890557	-27	Soc. Dist. + Travel Ban
2021-04-20	622824	392095	892177	-4	Soc. Dist. + Travel Ban
2021-04-21	622849	391338	893847	25	Soc. Dist. + Travel Ban
2021-04-22	622844	390569	894933	-5	Soc. Dist. + Travel Ban
2021-04-23	622885	389918	896428	41	Soc. Dist. + Travel Ban
2021-04-24	622915	388975	897275	30	Soc. Dist. + Travel Ban
2021-04-25	622930	387374	898285	15	Soc. Dist. + Travel Ban
2021-04-26	622987	387137	900501	57	Soc. Dist. + Travel Ban
2021-04-27	623040	386144	901226	53	Soc. Dist. + Travel Ban
2021-04-28	623042	385247	901677	2	Soc. Dist. + Travel Ban
2021-04-29	623027	384822	902549	-15	Soc. Dist. + Travel Ban
2021-04-30	623040	383813	904362	13	Soc. Dist. + Travel Ban
2021-05-01	623057	383179	905056	17	Soc. Dist. + Travel Ban
2021-05-02	623139	382544	906329	82	Soc. Dist. + Travel Ban
2021-05-03	623179	381656	906746	40	Soc. Dist. + Travel Ban
2021-05-04	623180	381100	908159	1	Soc. Dist. + Travel Ban
2021-05-05	623229	380438	909583	49	Soc. Dist. + Travel Ban
2021-05-06	623213	379410	910057	-16	Soc. Dist. + Travel Ban
2021-05-07	623253	378696	910077	40	Soc. Dist. + Travel Ban
2021-05-08	623289	377775	911846	36	Soc. Dist. + Travel Ban
2021-05-09	623350	377315	912335	61	Soc. Dist. + Travel Ban
2021-05-10	623339	376255	913687	-11	Soc. Dist. + Travel Ban
2021-05-11	623411	375487	914324	72	Soc. Dist. + Travel Ban
2021-05-12	623399	374921	915723	-12	Soc. Dist. + Travel Ban
2021-05-13	623408	374497	916260	9	Soc. Dist. + Travel Ban
2021-05-14	623479	373508	917381	71	Soc. Dist. + Travel Ban
2021-05-15	623483	372788	919346	4	Soc. Dist. + Travel Ban
2021-05-16	623508	372326	920306	25	Soc. Dist. + Travel Ban
2021-05-17	623539	371323	920931	31	Soc. Dist. + Travel Ban
2021-05-18	623566	370403	921900	27	Soc. Dist. + Travel Ban
2021-05-19	623595	369663	923758	29	Soc. Dist. + Travel Ban
2021-05-20	623607	369319	924545	12	Soc. Dist. + Travel Ban
2021-05-21	623642	368514	925601	35	Soc. Dist. + Travel Ban
2021-05-22	623639	367527	926414	-3	Soc. Dist. + Travel Ban
2021-05-23	623629	367064	926983	-10	Soc. Dist. + Travel Ban
2021-05-24	623634	366222	926967	5	Soc. Dist. + Travel Ban
