date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	184951	108509	274382	6	Soc. Dist. + Travel Ban
2021-02-03	184940	108002	275495	-11	Soc. Dist. + Travel Ban
2021-02-04	184920	107229	276530	-20	Soc. Dist. + Travel Ban
2021-02-05	184939	106440	277455	19	Soc. Dist. + Travel Ban
2021-02-06	184962	105632	278602	23	Soc. Dist. + Travel Ban
2021-02-07	184964	105321	279723	2	Soc. Dist. + Travel Ban
2021-02-08	184986	104359	280712	22	Soc. Dist. + Travel Ban
2021-02-09	185006	103701	281780	20	Soc. Dist. + Travel Ban
2021-02-10	185029	102791	282590	23	Soc. Dist. + Travel Ban
2021-02-11	185044	102182	283657	15	Soc. Dist. + Travel Ban
2021-02-12	185058	101707	284638	14	Soc. Dist. + Travel Ban
2021-02-13	185042	101140	285788	-16	Soc. Dist. + Travel Ban
2021-02-14	185043	100427	286763	1	Soc. Dist. + Travel Ban
2021-02-15	185043	99880	287451	0	Soc. Dist. + Travel Ban
2021-02-16	185051	99385	288651	8	Soc. Dist. + Travel Ban
2021-02-17	185050	98707	289387	-1	Soc. Dist. + Travel Ban
2021-02-18	185057	98005	290733	7	Soc. Dist. + Travel Ban
2021-02-19	185056	97327	291462	-1	Soc. Dist. + Travel Ban
2021-02-20	185064	96653	292344	8	Soc. Dist. + Travel Ban
2021-02-21	185048	96072	293431	-16	Soc. Dist. + Travel Ban
2021-02-22	185064	95537	293816	16	Soc. Dist. + Travel Ban
2021-02-23	185079	95109	295294	15	Soc. Dist. + Travel Ban
2021-02-24	185073	94570	295678	-6	Soc. Dist. + Travel Ban
2021-02-25	185089	93808	296660	16	Soc. Dist. + Travel Ban
2021-02-26	185092	93343	297569	3	Soc. Dist. + Travel Ban
2021-02-27	185087	92505	298318	-5	Soc. Dist. + Travel Ban
2021-02-28	185083	92003	298895	-4	Soc. Dist. + Travel Ban
2021-03-01	185089	91631	299779	6	Soc. Dist. + Travel Ban
2021-03-02	185096	90875	300811	7	Soc. Dist. + Travel Ban
2021-03-03	185108	90296	301485	12	Soc. Dist. + Travel Ban
2021-03-04	185112	89829	302540	4	Soc. Dist. + Travel Ban
2021-03-05	185114	89341	303294	2	Soc. Dist. + Travel Ban
2021-03-06	185101	88809	304193	-13	Soc. Dist. + Travel Ban
2021-03-07	185135	88247	305189	34	Soc. Dist. + Travel Ban
2021-03-08	185131	87579	306254	-4	Soc. Dist. + Travel Ban
2021-03-09	185130	87274	306790	-1	Soc. Dist. + Travel Ban
2021-03-10	185125	86624	307871	-5	Soc. Dist. + Travel Ban
2021-03-11	185107	85920	308766	-18	Soc. Dist. + Travel Ban
2021-03-12	185099	85338	309856	-8	Soc. Dist. + Travel Ban
2021-03-13	185091	84865	310172	-8	Soc. Dist. + Travel Ban
2021-03-14	185084	84369	310844	-7	Soc. Dist. + Travel Ban
2021-03-15	185111	83729	312258	27	Soc. Dist. + Travel Ban
2021-03-16	185131	83348	313215	20	Soc. Dist. + Travel Ban
2021-03-17	185140	82853	313396	9	Soc. Dist. + Travel Ban
2021-03-18	185128	82449	314333	-12	Soc. Dist. + Travel Ban
2021-03-19	185142	81997	315483	14	Soc. Dist. + Travel Ban
2021-03-20	185144	81665	316224	2	Soc. Dist. + Travel Ban
2021-03-21	185135	81026	316757	-9	Soc. Dist. + Travel Ban
2021-03-22	185138	80318	317635	3	Soc. Dist. + Travel Ban
2021-03-23	185152	79958	318303	14	Soc. Dist. + Travel Ban
2021-03-24	185165	79407	319383	13	Soc. Dist. + Travel Ban
2021-03-25	185181	79040	320004	16	Soc. Dist. + Travel Ban
2021-03-26	185195	78357	320617	14	Soc. Dist. + Travel Ban
2021-03-27	185198	78129	321419	3	Soc. Dist. + Travel Ban
2021-03-28	185213	77557	322066	15	Soc. Dist. + Travel Ban
2021-03-29	185218	77217	322754	5	Soc. Dist. + Travel Ban
2021-03-30	185195	76662	323300	-23	Soc. Dist. + Travel Ban
2021-03-31	185209	76268	324536	14	Soc. Dist. + Travel Ban
2021-04-01	185237	75770	325128	28	Soc. Dist. + Travel Ban
2021-04-02	185229	75503	325911	-8	Soc. Dist. + Travel Ban
2021-04-03	185226	74814	326977	-3	Soc. Dist. + Travel Ban
2021-04-04	185244	74640	328024	18	Soc. Dist. + Travel Ban
2021-04-05	185236	74260	328512	-8	Soc. Dist. + Travel Ban
2021-04-06	185253	73765	329067	17	Soc. Dist. + Travel Ban
2021-04-07	185252	73334	329893	-1	Soc. Dist. + Travel Ban
2021-04-08	185272	72888	331015	20	Soc. Dist. + Travel Ban
2021-04-09	185279	72652	331497	7	Soc. Dist. + Travel Ban
2021-04-10	185298	72075	332089	19	Soc. Dist. + Travel Ban
2021-04-11	185294	71850	333195	-4	Soc. Dist. + Travel Ban
2021-04-12	185305	71323	333120	11	Soc. Dist. + Travel Ban
2021-04-13	185297	70973	334174	-8	Soc. Dist. + Travel Ban
2021-04-14	185312	70631	335061	15	Soc. Dist. + Travel Ban
2021-04-15	185319	69998	335632	7	Soc. Dist. + Travel Ban
2021-04-16	185310	69706	335577	-9	Soc. Dist. + Travel Ban
2021-04-17	185312	69542	336500	2	Soc. Dist. + Travel Ban
2021-04-18	185300	68963	337614	-12	Soc. Dist. + Travel Ban
2021-04-19	185313	68747	338374	13	Soc. Dist. + Travel Ban
2021-04-20	185322	68194	338908	9	Soc. Dist. + Travel Ban
2021-04-21	185328	67799	339537	6	Soc. Dist. + Travel Ban
2021-04-22	185310	67400	340500	-18	Soc. Dist. + Travel Ban
2021-04-23	185308	67095	340831	-2	Soc. Dist. + Travel Ban
2021-04-24	185300	66965	341525	-8	Soc. Dist. + Travel Ban
2021-04-25	185298	66415	342094	-2	Soc. Dist. + Travel Ban
2021-04-26	185287	66032	342410	-11	Soc. Dist. + Travel Ban
2021-04-27	185311	65562	343107	24	Soc. Dist. + Travel Ban
2021-04-28	185329	65212	343480	18	Soc. Dist. + Travel Ban
2021-04-29	185322	64951	344432	-7	Soc. Dist. + Travel Ban
2021-04-30	185357	64262	345151	35	Soc. Dist. + Travel Ban
2021-05-01	185379	64088	345529	22	Soc. Dist. + Travel Ban
2021-05-02	185387	63722	346428	8	Soc. Dist. + Travel Ban
2021-05-03	185382	63216	347259	-5	Soc. Dist. + Travel Ban
2021-05-04	185380	62975	348363	-2	Soc. Dist. + Travel Ban
2021-05-05	185386	62664	348239	6	Soc. Dist. + Travel Ban
2021-05-06	185390	62335	349047	4	Soc. Dist. + Travel Ban
2021-05-07	185409	61831	349415	19	Soc. Dist. + Travel Ban
2021-05-08	185413	61647	350143	4	Soc. Dist. + Travel Ban
2021-05-09	185412	61278	350661	-1	Soc. Dist. + Travel Ban
2021-05-10	185429	61218	351984	17	Soc. Dist. + Travel Ban
2021-05-11	185453	60530	352314	24	Soc. Dist. + Travel Ban
2021-05-12	185446	60110	353153	-7	Soc. Dist. + Travel Ban
2021-05-13	185448	59883	353458	2	Soc. Dist. + Travel Ban
2021-05-14	185439	59759	354540	-9	Soc. Dist. + Travel Ban
2021-05-15	185457	59338	355090	18	Soc. Dist. + Travel Ban
2021-05-16	185442	59155	355349	-15	Soc. Dist. + Travel Ban
2021-05-17	185461	58758	356077	19	Soc. Dist. + Travel Ban
2021-05-18	185463	58621	356837	2	Soc. Dist. + Travel Ban
2021-05-19	185464	58228	357475	1	Soc. Dist. + Travel Ban
2021-05-20	185456	57789	358354	-8	Soc. Dist. + Travel Ban
2021-05-21	185477	57426	358693	21	Soc. Dist. + Travel Ban
2021-05-22	185476	57135	359182	-1	Soc. Dist. + Travel Ban
2021-05-23	185497	56909	359690	21	Soc. Dist. + Travel Ban
2021-05-24	185491	56436	360644	-6	Soc. Dist. + Travel Ban
