date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	187448	71060	335228	74	Normal (pre-intervention)
2021-04-14	187535	70651	335805	87	Normal (pre-intervention)
2021-04-15	187613	70076	336824	78	Normal (pre-intervention)
2021-04-16	187698	69657	337294	85	Normal (pre-intervention)
2021-04-17	187808	69310	338435	110	Normal (pre-intervention)
2021-04-18	187924	68814	338889	116	Normal (pre-intervention)
2021-04-19	188010	68520	339791	86	Normal (pre-intervention)
2021-04-20	188107	68265	340140	97	Normal (pre-intervention)
2021-04-21	188210	67839	340987	103	Normal (pre-intervention)
2021-04-22	188305	67188	341443	95	Normal (pre-intervention)
2021-04-23	188416	66900	342438	111	Normal (pre-intervention)
2021-04-24	188525	66526	343198	109	Normal (pre-intervention)
2021-04-25	188626	66079	344000	101	Normal (pre-intervention)
2021-04-26	188715	65797	344878	89	Normal (pre-intervention)
2021-04-27	188818	65467	345168	103	Normal (pre-intervention)
2021-04-28	188913	65148	345779	95	Normal (pre-intervention)
2021-04-29	189040	64655	346437	127	Normal (pre-intervention)
2021-04-30	189162	64474	347181	122	Normal (pre-intervention)
2021-05-01	189269	63873	347902	107	Normal (pre-intervention)
2021-05-02	189401	63511	348396	132	Normal (pre-intervention)
2021-05-03	189541	63378	349103	140	Normal (pre-intervention)
2021-05-04	189652	63017	349946	111	Normal (pre-intervention)
2021-05-05	189739	62841	350219	87	Normal (pre-intervention)
2021-05-06	189844	62302	351832	105	Normal (pre-intervention)
2021-05-07	189943	61979	352243	99	Normal (pre-intervention)
2021-05-08	190068	61477	352855	125	Normal (pre-intervention)
2021-05-09	190165	61196	353380	97	Normal (pre-intervention)
2021-05-10	190282	60744	354428	117	Normal (pre-intervention)
2021-05-11	190410	60386	354661	128	Normal (pre-intervention)
2021-05-12	190540	60018	355714	130	Normal (pre-intervention)
2021-05-13	190650	59750	356388	110	Normal (pre-intervention)
2021-05-14	190767	59546	357145	117	Normal (pre-intervention)
2021-05-15	190879	59004	358267	112	Normal (pre-intervention)
2021-05-16	191011	58605	358758	132	Normal (pre-intervention)
2021-05-17	191130	58204	359903	119	Normal (pre-intervention)
2021-05-18	191260	57991	360343	130	Normal (pre-intervention)
2021-05-19	191436	57734	361125	176	Normal (pre-intervention)
2021-05-20	191539	57146	362299	103	Normal (pre-intervention)
2021-05-21	191673	56868	363020	134	Normal (pre-intervention)
2021-05-22	191797	56564	363183	124	Normal (pre-intervention)
2021-05-23	191921	56195	363836	124	Normal (pre-intervention)
2021-05-24	192058	55687	364594	137	Normal (pre-intervention)
