date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	167667	325	Soc. Dist. + Travel Ban	133303	206764
2020-12-23	167990	323	Soc. Dist. + Travel Ban	129811	212248
2020-12-24	168323	333	Soc. Dist. + Travel Ban	126841	217211
2020-12-25	168699	376	Soc. Dist. + Travel Ban	123892	221691
2020-12-26	169051	352	Soc. Dist. + Travel Ban	121614	226277
2020-12-27	169386	335	Soc. Dist. + Travel Ban	119403	231054
2020-12-28	169739	353	Soc. Dist. + Travel Ban	117407	235032
2020-12-29	170106	367	Soc. Dist. + Travel Ban	115545	238855
2020-12-30	170498	392	Soc. Dist. + Travel Ban	113832	243000
2020-12-31	170854	356	Soc. Dist. + Travel Ban	112122	246945
2021-01-01	171240	386	Soc. Dist. + Travel Ban	110591	250207
2021-01-02	171664	424	Soc. Dist. + Travel Ban	108880	254431
2021-01-03	172061	397	Soc. Dist. + Travel Ban	107440	258352
2021-01-04	172483	422	Soc. Dist. + Travel Ban	105878	262117
2021-01-05	172892	409	Soc. Dist. + Travel Ban	104531	265950
2021-01-06	173285	393	Soc. Dist. + Travel Ban	103171	269564
2021-01-07	173704	419	Soc. Dist. + Travel Ban	101789	273349
2021-01-08	174127	423	Soc. Dist. + Travel Ban	100693	277160
2021-01-09	174559	432	Soc. Dist. + Travel Ban	99347	281007
2021-01-10	175008	449	Soc. Dist. + Travel Ban	98089	284568
2021-01-11	175489	481	Soc. Dist. + Travel Ban	97028	288354
2021-01-12	176004	515	Soc. Dist. + Travel Ban	95749	292557
2021-01-13	176525	521	Soc. Dist. + Travel Ban	94867	296527
2021-01-14	177010	485	Soc. Dist. + Travel Ban	93760	300580
2021-01-15	177524	514	Soc. Dist. + Travel Ban	92653	304615
2021-01-16	178058	534	Soc. Dist. + Travel Ban	91539	308688
2021-01-17	178623	565	Soc. Dist. + Travel Ban	90362	313119
2021-01-18	179162	539	Soc. Dist. + Travel Ban	89596	317479
2021-01-19	179725	563	Soc. Dist. + Travel Ban	88606	321702
2021-01-20	180339	614	Soc. Dist. + Travel Ban	87523	327094
2021-01-21	180963	624	Soc. Dist. + Travel Ban	86475	330802
2021-01-22	181594	631	Soc. Dist. + Travel Ban	85780	335296
2021-01-23	182238	644	Soc. Dist. + Travel Ban	84865	340528
2021-01-24	182880	642	Soc. Dist. + Travel Ban	83853	345705
2021-01-25	183608	728	Soc. Dist. + Travel Ban	83247	350917
2021-01-26	184310	702	Soc. Dist. + Travel Ban	82004	356422
2021-01-27	185029	719	Soc. Dist. + Travel Ban	81401	361279
2021-01-28	185800	771	Soc. Dist. + Travel Ban	80448	366777
2021-01-29	186595	795	Soc. Dist. + Travel Ban	79728	372823
2021-01-30	187423	828	Soc. Dist. + Travel Ban	78650	378333
2021-01-31	188272	849	Soc. Dist. + Travel Ban	77890	384204
2021-02-01	189179	907	Soc. Dist. + Travel Ban	77206	391025
2021-02-02	190087	908	Soc. Dist. + Travel Ban	76207	398267
2021-02-03	191064	977	Soc. Dist. + Travel Ban	75505	404528
2021-02-04	192075	1011	Soc. Dist. + Travel Ban	74954	411455
2021-02-05	193130	1055	Soc. Dist. + Travel Ban	74099	418945
2021-02-06	194262	1132	Soc. Dist. + Travel Ban	73292	426287
2021-02-07	195437	1175	Soc. Dist. + Travel Ban	72806	435315
2021-02-08	196643	1206	Soc. Dist. + Travel Ban	72336	443634
2021-02-09	197937	1294	Soc. Dist. + Travel Ban	71466	452139
2021-02-10	199247	1310	Soc. Dist. + Travel Ban	70809	460698
2021-02-11	200617	1370	Soc. Dist. + Travel Ban	69751	470801
2021-02-12	202041	1424	Soc. Dist. + Travel Ban	69165	480208
2021-02-13	203600	1559	Soc. Dist. + Travel Ban	68813	491089
2021-02-14	205156	1556	Soc. Dist. + Travel Ban	68066	500911
2021-02-15	206824	1668	Soc. Dist. + Travel Ban	67239	511400
2021-02-16	208539	1715	Soc. Dist. + Travel Ban	66880	523509
2021-02-17	210377	1838	Soc. Dist. + Travel Ban	66136	536175
2021-02-18	212277	1900	Soc. Dist. + Travel Ban	65433	548849
2021-02-19	214258	1981	Soc. Dist. + Travel Ban	64849	562703
2021-02-20	216376	2118	Soc. Dist. + Travel Ban	64318	576403
2021-02-21	218568	2192	Soc. Dist. + Travel Ban	63695	591078
2021-02-22	220879	2311	Soc. Dist. + Travel Ban	63167	607943
2021-02-23	223333	2454	Soc. Dist. + Travel Ban	62468	623693
2021-02-24	225872	2539	Soc. Dist. + Travel Ban	62008	639759
2021-02-25	228540	2668	Soc. Dist. + Travel Ban	61396	656785
2021-02-26	231318	2778	Soc. Dist. + Travel Ban	60879	675585
2021-02-27	234214	2896	Soc. Dist. + Travel Ban	60178	694871
2021-02-28	237270	3056	Soc. Dist. + Travel Ban	59560	716037
2021-03-01	240440	3170	Soc. Dist. + Travel Ban	58919	735277
2021-03-02	243800	3360	Soc. Dist. + Travel Ban	58500	759698
2021-03-03	247322	3522	Soc. Dist. + Travel Ban	57615	783491
2021-03-04	251028	3706	Soc. Dist. + Travel Ban	57573	807999
2021-03-05	254900	3872	Soc. Dist. + Travel Ban	56833	834883
2021-03-06	258915	4015	Soc. Dist. + Travel Ban	56215	859761
2021-03-07	263128	4213	Soc. Dist. + Travel Ban	55742	888319
2021-03-08	267498	4370	Soc. Dist. + Travel Ban	55181	918779
2021-03-09	272106	4608	Soc. Dist. + Travel Ban	54935	950235
2021-03-10	276926	4820	Soc. Dist. + Travel Ban	54078	987721
2021-03-11	281934	5008	Soc. Dist. + Travel Ban	53693	1020012
2021-03-12	287187	5253	Soc. Dist. + Travel Ban	53178	1057910
2021-03-13	292645	5458	Soc. Dist. + Travel Ban	52621	1094562
2021-03-14	298300	5655	Soc. Dist. + Travel Ban	52230	1133699
2021-03-15	304226	5926	Soc. Dist. + Travel Ban	51570	1172676
2021-03-16	310345	6119	Soc. Dist. + Travel Ban	51311	1216147
2021-03-17	316728	6383	Soc. Dist. + Travel Ban	50500	1261102
2021-03-18	323384	6656	Soc. Dist. + Travel Ban	50232	1307233
2021-03-19	330260	6876	Soc. Dist. + Travel Ban	49787	1353170
2021-03-20	337393	7133	Soc. Dist. + Travel Ban	49069	1408081
2021-03-21	344784	7391	Soc. Dist. + Travel Ban	48543	1461975
2021-03-22	352479	7695	Soc. Dist. + Travel Ban	47996	1516158
2021-03-23	360440	7961	Soc. Dist. + Travel Ban	47707	1579379
2021-03-24	368657	8217	Soc. Dist. + Travel Ban	47112	1633758
2021-03-25	377205	8548	Soc. Dist. + Travel Ban	46463	1694218
2021-03-26	386051	8846	Soc. Dist. + Travel Ban	46148	1761419
2021-03-27	395158	9107	Soc. Dist. + Travel Ban	45682	1828778
2021-03-28	404521	9363	Soc. Dist. + Travel Ban	45112	1898579
2021-03-29	414178	9657	Soc. Dist. + Travel Ban	44313	1977048
2021-03-30	424154	9976	Soc. Dist. + Travel Ban	44157	2048073
2021-03-31	434451	10297	Soc. Dist. + Travel Ban	43748	2131674
2021-04-01	445034	10583	Soc. Dist. + Travel Ban	43104	2220467
2021-04-02	455914	10880	Soc. Dist. + Travel Ban	42594	2302738
2021-04-03	467092	11178	Soc. Dist. + Travel Ban	42332	2395097
2021-04-04	478662	11570	Soc. Dist. + Travel Ban	41821	2494561
2021-04-05	490499	11837	Soc. Dist. + Travel Ban	41320	2595537
2021-04-06	502631	12132	Soc. Dist. + Travel Ban	40864	2692884
2021-04-07	515126	12495	Soc. Dist. + Travel Ban	40305	2804049
2021-04-08	527939	12813	Soc. Dist. + Travel Ban	40054	2912510
2021-04-09	541024	13085	Soc. Dist. + Travel Ban	39542	3031848
2021-04-10	554438	13414	Soc. Dist. + Travel Ban	39029	3161859
2021-04-11	568201	13763	Soc. Dist. + Travel Ban	38659	3293620
2021-04-12	582260	14059	Soc. Dist. + Travel Ban	38638	3424447
2021-04-13	596619	14359	Soc. Dist. + Travel Ban	38125	3553210
2021-04-14	611372	14753	Soc. Dist. + Travel Ban	37693	3698247
2021-04-15	626427	15055	Soc. Dist. + Travel Ban	37272	3839880
2021-04-16	641830	15403	Soc. Dist. + Travel Ban	36992	4005607
2021-04-17	657541	15711	Soc. Dist. + Travel Ban	36447	4173784
2021-04-18	673573	16032	Soc. Dist. + Travel Ban	36230	4342384
2021-04-19	689900	16327	Soc. Dist. + Travel Ban	35820	4507540
2021-04-20	706586	16686	Soc. Dist. + Travel Ban	35222	4689615
2021-04-21	723483	16897	Soc. Dist. + Travel Ban	35172	4882509
2021-04-22	740759	17276	Soc. Dist. + Travel Ban	34796	5074235
2021-04-23	758323	17564	Soc. Dist. + Travel Ban	34167	5267010
2021-04-24	776186	17863	Soc. Dist. + Travel Ban	33703	5464045
2021-04-25	794387	18201	Soc. Dist. + Travel Ban	33478	5674593
2021-04-26	812866	18479	Soc. Dist. + Travel Ban	33056	5895526
2021-04-27	831704	18838	Soc. Dist. + Travel Ban	32741	6118335
2021-04-28	850783	19079	Soc. Dist. + Travel Ban	32480	6339014
2021-04-29	870139	19356	Soc. Dist. + Travel Ban	31948	6597577
2021-04-30	889780	19641	Soc. Dist. + Travel Ban	31625	6848695
2021-05-01	909705	19925	Soc. Dist. + Travel Ban	31178	7103015
2021-05-02	929968	20263	Soc. Dist. + Travel Ban	30717	7375236
2021-05-03	950503	20535	Soc. Dist. + Travel Ban	30368	7633091
2021-05-04	971285	20782	Soc. Dist. + Travel Ban	30258	7903603
2021-05-05	992340	21055	Soc. Dist. + Travel Ban	29596	8158892
2021-05-06	1013723	21383	Soc. Dist. + Travel Ban	29260	8482515
2021-05-07	1035336	21613	Soc. Dist. + Travel Ban	29113	8761294
2021-05-08	1057166	21830	Soc. Dist. + Travel Ban	28661	9047860
2021-05-09	1079272	22106	Soc. Dist. + Travel Ban	28355	9361845
2021-05-10	1101594	22322	Soc. Dist. + Travel Ban	28095	9676843
2021-05-11	1124250	22656	Soc. Dist. + Travel Ban	27527	9995886
2021-05-12	1147044	22794	Soc. Dist. + Travel Ban	27261	10321268
2021-05-13	1170164	23120	Soc. Dist. + Travel Ban	26844	10650532
2021-05-14	1193539	23375	Soc. Dist. + Travel Ban	26620	11008662
2021-05-15	1217044	23505	Soc. Dist. + Travel Ban	26284	11339683
2021-05-16	1240797	23753	Soc. Dist. + Travel Ban	25918	11696027
2021-05-17	1264822	24025	Soc. Dist. + Travel Ban	25663	12060134
2021-05-18	1289017	24195	Soc. Dist. + Travel Ban	25290	12432053
2021-05-19	1313378	24361	Soc. Dist. + Travel Ban	24766	12806998
2021-05-20	1338077	24699	Soc. Dist. + Travel Ban	24615	13202346
2021-05-21	1362917	24840	Soc. Dist. + Travel Ban	24246	13612070
2021-05-22	1387940	25023	Soc. Dist. + Travel Ban	23811	14004570
2021-05-23	1413170	25230	Soc. Dist. + Travel Ban	23660	14407263
2021-05-24	1438517	25347	Soc. Dist. + Travel Ban	23155	14797300
2020-12-21	167368	NA	No intervention	137275	201127
2020-12-22	167837	469	No intervention	133441	207262
2020-12-23	168315	478	No intervention	130011	212940
2020-12-24	168804	489	No intervention	126891	218310
2020-12-25	169327	523	No intervention	124256	223525
2020-12-26	169875	548	No intervention	121670	228537
2020-12-27	170428	553	No intervention	119522	233510
2020-12-28	171010	582	No intervention	117601	238254
2020-12-29	171642	632	No intervention	115537	243108
2020-12-30	172311	669	No intervention	113649	248539
2020-12-31	173029	718	No intervention	112089	253603
2021-01-01	173795	766	No intervention	110529	259055
2021-01-02	174568	773	No intervention	109061	264331
2021-01-03	175369	801	No intervention	107593	270036
2021-01-04	176304	935	No intervention	106366	276043
2021-01-05	177244	940	No intervention	104987	282208
2021-01-06	178238	994	No intervention	103792	288695
2021-01-07	179280	1042	No intervention	102580	295301
2021-01-08	180404	1124	No intervention	101280	302324
2021-01-09	181628	1224	No intervention	100093	310667
2021-01-10	182949	1321	No intervention	99085	319131
2021-01-11	184345	1396	No intervention	97926	327199
2021-01-12	185837	1492	No intervention	97079	337322
2021-01-13	187436	1599	No intervention	96016	347358
2021-01-14	189141	1705	No intervention	95025	358594
2021-01-15	191010	1869	No intervention	93967	369986
2021-01-16	192997	1987	No intervention	93215	383005
2021-01-17	195188	2191	No intervention	92274	396757
2021-01-18	197516	2328	No intervention	91732	411963
2021-01-19	200031	2515	No intervention	90395	428396
2021-01-20	202775	2744	No intervention	89743	445658
2021-01-21	205761	2986	No intervention	88899	465261
2021-01-22	208979	3218	No intervention	87789	486739
2021-01-23	212464	3485	No intervention	87011	510414
2021-01-24	216273	3809	No intervention	86223	536360
2021-01-25	220401	4128	No intervention	85510	565144
2021-01-26	224912	4511	No intervention	84822	596015
2021-01-27	229733	4821	No intervention	84167	630798
2021-01-28	235057	5324	No intervention	83270	668371
2021-01-29	240843	5786	No intervention	82456	709097
2021-01-30	247174	6331	No intervention	81842	754751
2021-01-31	254050	6876	No intervention	81126	804088
2021-02-01	261466	7416	No intervention	80372	856737
2021-02-02	269524	8058	No intervention	79678	915182
2021-02-03	278278	8754	No intervention	79053	977914
2021-02-04	287818	9540	No intervention	78241	1045308
2021-02-05	298096	10278	No intervention	77681	1120870
2021-02-06	309196	11100	No intervention	77176	1200766
2021-02-07	321192	11996	No intervention	76481	1295531
2021-02-08	334064	12872	No intervention	75847	1392412
2021-02-09	347953	13889	No intervention	75303	1498219
2021-02-10	362804	14851	No intervention	74661	1613592
2021-02-11	378743	15939	No intervention	74190	1741389
2021-02-12	395861	17118	No intervention	73293	1885552
2021-02-13	414109	18248	No intervention	72785	2033455
2021-02-14	433596	19487	No intervention	71996	2191795
2021-02-15	454306	20710	No intervention	71517	2366552
2021-02-16	476366	22060	No intervention	71079	2551734
2021-02-17	499696	23330	No intervention	70587	2747547
2021-02-18	524463	24767	No intervention	70050	2970551
2021-02-19	550687	26224	No intervention	69462	3207743
2021-02-20	578368	27681	No intervention	68843	3468270
2021-02-21	607581	29213	No intervention	68214	3732372
2021-02-22	638355	30774	No intervention	67919	4035979
2021-02-23	670635	32280	No intervention	67209	4359309
2021-02-24	704508	33873	No intervention	66789	4694902
2021-02-25	740026	35518	No intervention	66195	5070886
2021-02-26	777084	37058	No intervention	65816	5438849
2021-02-27	815949	38865	No intervention	65031	5846033
2021-02-28	856449	40500	No intervention	64603	6277267
2021-03-01	898614	42165	No intervention	63848	6765093
2021-03-02	942411	43797	No intervention	63681	7255191
2021-03-03	987987	45576	No intervention	63145	7777930
2021-03-04	1035220	47233	No intervention	62401	8360943
2021-03-05	1084190	48970	No intervention	62162	8952813
2021-03-06	1134787	50597	No intervention	61590	9581614
2021-03-07	1187071	52284	No intervention	60871	10211020
2021-03-08	1241045	53974	No intervention	60445	10919823
2021-03-09	1296667	55622	No intervention	59897	11628258
2021-03-10	1354004	57337	No intervention	59684	12374941
2021-03-11	1412913	58909	No intervention	59045	13134615
2021-03-12	1473470	60557	No intervention	58633	13914461
2021-03-13	1535554	62084	No intervention	58106	14764414
2021-03-14	1599149	63595	No intervention	57259	15597198
2021-03-15	1664354	65205	No intervention	57290	16427113
2021-03-16	1730995	66641	No intervention	56669	17324004
2021-03-17	1799315	68320	No intervention	56256	18250465
2021-03-18	1868913	69598	No intervention	55786	19204261
2021-03-19	1939952	71039	No intervention	55310	20169776
2021-03-20	2012411	72459	No intervention	54653	21157871
2021-03-21	2086207	73796	No intervention	54095	22143467
2021-03-22	2161464	75257	No intervention	53766	23228276
2021-03-23	2237919	76455	No intervention	53418	24281686
2021-03-24	2315642	77723	No intervention	52955	25386364
2021-03-25	2394548	78906	No intervention	52484	26449634
2021-03-26	2474540	79992	No intervention	52204	27519706
2021-03-27	2555750	81210	No intervention	51538	28595594
2021-03-28	2638121	82371	No intervention	51065	29692846
2021-03-29	2721509	83388	No intervention	50686	30776861
2021-03-30	2805972	84463	No intervention	50002	31836807
2021-03-31	2891443	85471	No intervention	49848	32965494
2021-04-01	2977848	86405	No intervention	49397	34021200
2021-04-02	3065228	87380	No intervention	49149	35100911
2021-04-03	3153364	88136	No intervention	48635	36181456
2021-04-04	3242478	89114	No intervention	48136	37234802
2021-04-05	3332376	89898	No intervention	47708	38260700
2021-04-06	3423039	90663	No intervention	47474	39257148
2021-04-07	3514356	91317	No intervention	46638	40273678
2021-04-08	3606504	92148	No intervention	46389	41307273
2021-04-09	3699254	92750	No intervention	46216	42322647
2021-04-10	3792701	93447	No intervention	45548	43308425
2021-04-11	3886604	93903	No intervention	44933	44223329
2021-04-12	3981173	94569	No intervention	44818	45152561
2021-04-13	4076206	95033	No intervention	44312	46003407
2021-04-14	4171929	95723	No intervention	43860	46838573
2021-04-15	4267953	96024	No intervention	43551	47707469
2021-04-16	4364310	96357	No intervention	43104	48547083
2021-04-17	4461193	96883	No intervention	42873	49369334
2021-04-18	4558239	97046	No intervention	42496	50194978
2021-04-19	4655718	97479	No intervention	42269	50931439
2021-04-20	4753589	97871	No intervention	41649	51744910
2021-04-21	4851526	97937	No intervention	41291	52429297
2021-04-22	4949732	98206	No intervention	40995	53121270
2021-04-23	5048324	98592	No intervention	40523	53796190
2021-04-24	5146862	98538	No intervention	40107	54482020
2021-04-25	5245770	98908	No intervention	39865	55136773
2021-04-26	5344732	98962	No intervention	39347	55747510
2021-04-27	5443851	99119	No intervention	38848	56380023
2021-04-28	5542866	99015	No intervention	38619	57028401
2021-04-29	5642102	99236	No intervention	38037	57659281
2021-04-30	5741360	99258	No intervention	37734	58232640
2021-05-01	5840660	99300	No intervention	37455	58752351
2021-05-02	5939766	99106	No intervention	37128	59278458
2021-05-03	6038806	99040	No intervention	36691	59742852
2021-05-04	6137929	99123	No intervention	36372	60264611
2021-05-05	6236899	98970	No intervention	36041	60806205
2021-05-06	6335761	98862	No intervention	35554	61323728
2021-05-07	6434412	98651	No intervention	35000	61750377
2021-05-08	6532797	98385	No intervention	34860	62222046
2021-05-09	6631063	98266	No intervention	34586	62682331
2021-05-10	6729351	98288	No intervention	34344	63100306
2021-05-11	6827458	98107	No intervention	34053	63527303
2021-05-12	6925213	97755	No intervention	33582	63917596
2021-05-13	7022542	97329	No intervention	33211	64328961
2021-05-14	7119689	97147	No intervention	33095	64670939
2021-05-15	7216761	97072	No intervention	32366	65013782
2021-05-16	7313375	96614	No intervention	32081	65345356
2021-05-17	7409726	96351	No intervention	31756	65685859
2021-05-18	7505802	96076	No intervention	31491	66043918
2021-05-19	7601544	95742	No intervention	30947	66377916
2021-05-20	7696901	95357	No intervention	30512	66748756
2021-05-21	7792029	95128	No intervention	30226	67059884
2021-05-22	7886769	94740	No intervention	30066	67372780
2021-05-23	7981295	94526	No intervention	29839	67657344
2021-05-24	8075363	94068	No intervention	29521	67923322
2020-12-21	167342	NA	Moderate return	137331	200941
2020-12-22	167667	325	Moderate return	133303	206764
2020-12-23	167990	323	Moderate return	129811	212248
2020-12-24	168323	333	Moderate return	126841	217211
2020-12-25	168699	376	Moderate return	123892	221691
2020-12-26	169051	352	Moderate return	121614	226277
2020-12-27	169386	335	Moderate return	119403	231054
2020-12-28	169739	353	Moderate return	117407	235032
2020-12-29	170106	367	Moderate return	115545	238855
2020-12-30	170498	392	Moderate return	113832	243000
2020-12-31	170854	356	Moderate return	112122	246945
2021-01-01	171240	386	Moderate return	110591	250207
2021-01-02	171664	424	Moderate return	108880	254431
2021-01-03	172061	397	Moderate return	107440	258352
2021-01-04	172483	422	Moderate return	105878	262117
2021-01-05	172892	409	Moderate return	104531	265950
2021-01-06	173285	393	Moderate return	103171	269564
2021-01-07	173704	419	Moderate return	101789	273349
2021-01-08	174127	423	Moderate return	100693	277160
2021-01-09	174559	432	Moderate return	99347	281007
2021-01-10	175008	449	Moderate return	98089	284568
2021-01-11	175489	481	Moderate return	97028	288354
2021-01-12	176004	515	Moderate return	95749	292557
2021-01-13	176525	521	Moderate return	94867	296527
2021-01-14	177010	485	Moderate return	93760	300580
2021-01-15	177524	514	Moderate return	92653	304615
2021-01-16	178058	534	Moderate return	91539	308688
2021-01-17	178623	565	Moderate return	90362	313119
2021-01-18	179162	539	Moderate return	89596	317479
2021-01-19	179725	563	Moderate return	88606	321702
2021-01-20	180339	614	Moderate return	87523	327094
2021-01-21	180963	624	Moderate return	86475	330802
2021-01-22	181594	631	Moderate return	85780	335296
2021-01-23	182238	644	Moderate return	84865	340528
2021-01-24	182880	642	Moderate return	83853	345705
2021-01-25	183608	728	Moderate return	83247	350917
2021-01-26	184310	702	Moderate return	82004	356422
2021-01-27	185029	719	Moderate return	81401	361279
2021-01-28	185800	771	Moderate return	80448	366777
2021-01-29	186595	795	Moderate return	79728	372823
2021-01-30	187423	828	Moderate return	78650	378333
2021-01-31	188272	849	Moderate return	77890	384204
2021-02-01	189179	907	Moderate return	77206	391025
2021-02-02	190087	908	Moderate return	76207	398267
2021-02-03	191064	977	Moderate return	75505	404528
2021-02-04	192075	1011	Moderate return	74954	411455
2021-02-05	193130	1055	Moderate return	74099	418945
2021-02-06	194262	1132	Moderate return	73292	426287
2021-02-07	195437	1175	Moderate return	72806	435315
2021-02-08	196643	1206	Moderate return	72336	443634
2021-02-09	197937	1294	Moderate return	71466	452139
2021-02-10	199247	1310	Moderate return	70809	460698
2021-02-11	200617	1370	Moderate return	69751	470801
2021-02-12	202041	1424	Moderate return	69165	480208
2021-02-13	203600	1559	Moderate return	68813	491089
2021-02-14	205156	1556	Moderate return	68066	500911
2021-02-15	206824	1668	Moderate return	67239	511400
2021-02-16	208539	1715	Moderate return	66880	523509
2021-02-17	210377	1838	Moderate return	66136	536175
2021-02-18	212277	1900	Moderate return	65433	548849
2021-02-19	214258	1981	Moderate return	64849	562703
2021-02-20	216376	2118	Moderate return	64318	576403
2021-02-21	218568	2192	Moderate return	63695	591078
2021-02-22	220879	2311	Moderate return	63167	607943
2021-02-23	223333	2454	Moderate return	62468	623693
2021-02-24	225872	2539	Moderate return	62008	639759
2021-02-25	228540	2668	Moderate return	61396	656785
2021-02-26	231318	2778	Moderate return	60879	675585
2021-02-27	234214	2896	Moderate return	60178	694871
2021-02-28	237270	3056	Moderate return	59560	716037
2021-03-01	240440	3170	Moderate return	58919	735277
2021-03-02	243800	3360	Moderate return	58500	759698
2021-03-03	247322	3522	Moderate return	57615	783491
2021-03-04	251028	3706	Moderate return	57573	807999
2021-03-05	254900	3872	Moderate return	56833	834883
2021-03-06	258915	4015	Moderate return	56215	859761
2021-03-07	263128	4213	Moderate return	55742	888319
2021-03-08	267498	4370	Moderate return	55181	918779
2021-03-09	272106	4608	Moderate return	54935	950235
2021-03-10	276926	4820	Moderate return	54078	987721
2021-03-11	281934	5008	Moderate return	53693	1020012
2021-03-12	287187	5253	Moderate return	53178	1057910
2021-03-13	292645	5458	Moderate return	52621	1094562
2021-03-14	298300	5655	Moderate return	52230	1133699
2021-03-15	304226	5926	Moderate return	51570	1172676
2021-03-16	310345	6119	Moderate return	51311	1216147
2021-03-17	316728	6383	Moderate return	50500	1261102
2021-03-18	323384	6656	Moderate return	50232	1307233
2021-03-19	330260	6876	Moderate return	49787	1353170
2021-03-20	337393	7133	Moderate return	49069	1408081
2021-03-21	344784	7391	Moderate return	48543	1461975
2021-03-22	352479	7695	Moderate return	47996	1516158
2021-03-23	360440	7961	Moderate return	47707	1579379
2021-03-24	368657	8217	Moderate return	47112	1633758
2021-03-25	377205	8548	Moderate return	46463	1694218
2021-03-26	386051	8846	Moderate return	46148	1761419
2021-03-27	395158	9107	Moderate return	45682	1828778
2021-03-28	404521	9363	Moderate return	45112	1898579
2021-03-29	414178	9657	Moderate return	44313	1977048
2021-03-30	424154	9976	Moderate return	44157	2048073
2021-03-31	434451	10297	Moderate return	43748	2131674
2021-04-01	445034	10583	Moderate return	43104	2220467
2021-04-02	455914	10880	Moderate return	42594	2302738
2021-04-03	467092	11178	Moderate return	42332	2395097
2021-04-04	478662	11570	Moderate return	41821	2494561
2021-04-05	490499	11837	Moderate return	41320	2595537
2021-04-06	502631	12132	Moderate return	40864	2692884
2021-04-07	515126	12495	Moderate return	40305	2804049
2021-04-08	527939	12813	Moderate return	40054	2912510
2021-04-09	541024	13085	Moderate return	39542	3031848
2021-04-10	554438	13414	Moderate return	39029	3161859
2021-04-11	568201	13763	Moderate return	38659	3293620
2021-04-12	582260	14059	Moderate return	38638	3424447
2021-04-13	596619	14359	Moderate return	38125	3553210
2021-04-14	611372	14753	Moderate return	37693	3698247
2021-04-15	626427	15055	Moderate return	37272	3839880
2021-04-16	641830	15403	Moderate return	36992	4005607
2021-04-17	657541	15711	Moderate return	36447	4173784
2021-04-18	673573	16032	Moderate return	36230	4342384
2021-04-19	689900	16327	Moderate return	35820	4507540
2021-04-20	706586	16686	Moderate return	35222	4689615
2021-04-21	723483	16897	Moderate return	35172	4882509
2021-04-22	740759	17276	Moderate return	34796	5074235
2021-04-23	758323	17564	Moderate return	34167	5267010
2021-04-24	776186	17863	Moderate return	33703	5464045
2021-04-25	794387	18201	Moderate return	33478	5674593
2021-04-26	812866	18479	Moderate return	33056	5895526
2021-04-27	831704	18838	Moderate return	32741	6118335
2021-04-28	850783	19079	Moderate return	32480	6339014
2021-04-29	870139	19356	Moderate return	31948	6597577
2021-04-30	889780	19641	Moderate return	31625	6848695
2021-05-01	909705	19925	Moderate return	31178	7103015
2021-05-02	929968	20263	Moderate return	30717	7375236
2021-05-03	950503	20535	Moderate return	30368	7633091
2021-05-04	971285	20782	Moderate return	30258	7903603
2021-05-05	992340	21055	Moderate return	29596	8158892
2021-05-06	1013723	21383	Moderate return	29260	8482515
2021-05-07	1035336	21613	Moderate return	29113	8761294
2021-05-08	1057166	21830	Moderate return	28661	9047860
2021-05-09	1079272	22106	Moderate return	28355	9361845
2021-05-10	1101594	22322	Moderate return	28095	9676843
