date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	512489	294710	768349	-6	Cautious return
2021-05-12	512484	293949	769345	-5	Cautious return
2021-05-13	512488	293556	770294	4	Cautious return
2021-05-14	512486	292956	771389	-2	Cautious return
2021-05-15	512498	292422	772320	12	Cautious return
2021-05-16	512519	291694	773764	21	Cautious return
2021-05-17	512466	290835	774272	-53	Cautious return
2021-05-18	512454	289885	775084	-12	Cautious return
2021-05-19	512440	289813	776222	-14	Cautious return
2021-05-20	512449	288458	777309	9	Cautious return
2021-05-21	512465	287965	778325	16	Cautious return
2021-05-22	512493	287290	779098	28	Cautious return
2021-05-23	512477	286390	779405	-16	Cautious return
2021-05-24	512474	285619	780782	-3	Cautious return
