date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	650055	390738	954296	-1	Cautious return
2021-03-12	650063	389560	955604	8	Cautious return
2021-03-13	650059	387337	956761	-4	Cautious return
2021-03-14	650017	385889	959283	-42	Cautious return
2021-03-15	649953	384882	961723	-64	Cautious return
2021-03-16	649926	382734	963230	-27	Cautious return
2021-03-17	649971	381827	965079	45	Cautious return
2021-03-18	649975	380884	966471	4	Cautious return
2021-03-19	649980	379192	969338	5	Cautious return
2021-03-20	649993	377376	970796	13	Cautious return
2021-03-21	650016	376003	972818	23	Cautious return
2021-03-22	650067	374849	974656	51	Cautious return
2021-03-23	650112	373538	976815	45	Cautious return
2021-03-24	650125	372570	978221	13	Cautious return
2021-03-25	650100	371492	981214	-25	Cautious return
2021-03-26	650146	369668	983056	46	Cautious return
2021-03-27	650134	368451	985508	-12	Cautious return
2021-03-28	650140	366955	988506	6	Cautious return
2021-03-29	650178	366726	989952	38	Cautious return
2021-03-30	650185	365582	992235	7	Cautious return
2021-03-31	650139	364044	993122	-46	Cautious return
2021-04-01	650166	363363	995404	27	Cautious return
2021-04-02	650159	361584	996538	-7	Cautious return
2021-04-03	650152	360023	998736	-7	Cautious return
2021-04-04	650108	358752	1000053	-44	Cautious return
2021-04-05	650084	357034	1001718	-24	Cautious return
2021-04-06	650112	355469	1002279	28	Cautious return
2021-04-07	650152	354786	1003792	40	Cautious return
2021-04-08	650171	353517	1006758	19	Cautious return
2021-04-09	650180	352597	1008801	9	Cautious return
2021-04-10	650189	351513	1009594	9	Cautious return
2021-04-11	650202	349504	1012065	13	Cautious return
2021-04-12	650212	349216	1012710	10	Cautious return
2021-04-13	650221	347573	1015294	9	Cautious return
2021-04-14	650183	346919	1016073	-38	Cautious return
2021-04-15	650200	345697	1017675	17	Cautious return
2021-04-16	650227	344908	1018864	27	Cautious return
2021-04-17	650196	343719	1022095	-31	Cautious return
2021-04-18	650203	342263	1022163	7	Cautious return
2021-04-19	650191	340902	1024453	-12	Cautious return
2021-04-20	650193	339415	1027090	2	Cautious return
2021-04-21	650166	338959	1028195	-27	Cautious return
2021-04-22	650222	337062	1030265	56	Cautious return
2021-04-23	650253	336926	1030776	31	Cautious return
2021-04-24	650281	335907	1033024	28	Cautious return
2021-04-25	650274	334636	1035180	-7	Cautious return
2021-04-26	650304	332928	1036069	30	Cautious return
2021-04-27	650253	332210	1037798	-51	Cautious return
2021-04-28	650288	331522	1039539	35	Cautious return
2021-04-29	650262	329643	1041801	-26	Cautious return
2021-04-30	650258	328104	1041964	-4	Cautious return
2021-05-01	650215	327726	1044162	-43	Cautious return
2021-05-02	650280	326494	1045157	65	Cautious return
2021-05-03	650306	325669	1047656	26	Cautious return
2021-05-04	650284	324604	1048965	-22	Cautious return
2021-05-05	650251	323656	1050852	-33	Cautious return
2021-05-06	650292	321275	1052673	41	Cautious return
2021-05-07	650371	321367	1053690	79	Cautious return
2021-05-08	650340	320258	1054442	-31	Cautious return
2021-05-09	650313	319313	1055897	-27	Cautious return
2021-05-10	650353	318012	1058911	40	Cautious return
2021-05-11	650364	316911	1060479	11	Cautious return
2021-05-12	650321	315311	1061816	-43	Cautious return
2021-05-13	650393	315271	1064493	72	Cautious return
2021-05-14	650340	313743	1065398	-53	Cautious return
2021-05-15	650405	312875	1066393	65	Cautious return
2021-05-16	650412	311504	1068620	7	Cautious return
2021-05-17	650444	310715	1070211	32	Cautious return
2021-05-18	650460	309784	1072317	16	Cautious return
2021-05-19	650488	309154	1074390	28	Cautious return
2021-05-20	650539	308123	1076289	51	Cautious return
2021-05-21	650570	307433	1076417	31	Cautious return
2021-05-22	650559	306916	1078480	-11	Cautious return
2021-05-23	650534	305219	1079748	-25	Cautious return
2021-05-24	650519	304952	1080906	-15	Cautious return
