date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	83699	45939	139363	86	Cautious return
2021-02-21	83791	45694	139923	92	Cautious return
2021-02-22	83884	45475	140516	93	Cautious return
2021-02-23	83984	45171	141741	100	Cautious return
2021-02-24	84100	44989	142235	116	Cautious return
2021-02-25	84229	44778	143447	129	Cautious return
2021-02-26	84351	44470	143686	122	Cautious return
2021-02-27	84489	44270	144590	138	Cautious return
2021-02-28	84625	44002	145429	136	Cautious return
2021-03-01	84754	43769	146288	129	Cautious return
2021-03-02	84894	43573	146714	140	Cautious return
2021-03-03	85045	43381	147832	151	Cautious return
2021-03-04	85211	43147	148585	166	Cautious return
2021-03-05	85369	42940	149700	158	Cautious return
2021-03-06	85536	42725	150261	167	Cautious return
2021-03-07	85725	42508	150838	189	Cautious return
2021-03-08	85905	42320	152193	180	Cautious return
2021-03-09	86103	42083	152737	198	Cautious return
2021-03-10	86308	41956	153653	205	Cautious return
2021-03-11	86521	41725	154536	213	Cautious return
2021-03-12	86742	41530	155692	221	Cautious return
2021-03-13	86960	41294	156844	218	Cautious return
2021-03-14	87196	41155	157616	236	Cautious return
2021-03-15	87426	40921	158464	230	Cautious return
2021-03-16	87678	40746	159637	252	Cautious return
2021-03-17	87938	40522	160861	260	Cautious return
2021-03-18	88194	40214	161494	256	Cautious return
2021-03-19	88465	40067	162522	271	Cautious return
2021-03-20	88744	39974	163068	279	Cautious return
2021-03-21	89031	39685	164440	287	Cautious return
2021-03-22	89325	39429	164823	294	Cautious return
2021-03-23	89633	39388	166452	308	Cautious return
2021-03-24	89954	39141	167009	321	Cautious return
2021-03-25	90278	39036	168422	324	Cautious return
2021-03-26	90613	38787	169663	335	Cautious return
2021-03-27	90952	38617	170979	339	Cautious return
2021-03-28	91299	38361	171811	347	Cautious return
2021-03-29	91661	38220	173183	362	Cautious return
2021-03-30	92026	38040	174130	365	Cautious return
2021-03-31	92402	37902	175724	376	Cautious return
2021-04-01	92799	37758	176005	397	Cautious return
2021-04-02	93201	37541	177736	402	Cautious return
2021-04-03	93616	37332	179518	415	Cautious return
2021-04-04	94022	37204	180244	406	Cautious return
2021-04-05	94451	37034	181637	429	Cautious return
2021-04-06	94891	36872	182930	440	Cautious return
2021-04-07	95348	36768	184040	457	Cautious return
2021-04-08	95816	36597	185004	468	Cautious return
2021-04-09	96282	36382	186696	466	Cautious return
2021-04-10	96763	36159	188203	481	Cautious return
2021-04-11	97249	35975	189993	486	Cautious return
2021-04-12	97741	35921	190863	492	Cautious return
2021-04-13	98259	35720	192552	518	Cautious return
2021-04-14	98772	35602	194159	513	Cautious return
2021-04-15	99305	35321	195448	533	Cautious return
2021-04-16	99834	35232	196767	529	Cautious return
2021-04-17	100395	35048	198355	561	Cautious return
2021-04-18	100947	34843	199846	552	Cautious return
2021-04-19	101520	34730	201203	573	Cautious return
2021-04-20	102096	34523	203230	576	Cautious return
2021-04-21	102689	34435	204621	593	Cautious return
2021-04-22	103298	34231	207631	609	Cautious return
2021-04-23	103907	34008	208760	609	Cautious return
2021-04-24	104536	33934	209459	629	Cautious return
2021-04-25	105165	33708	211647	629	Cautious return
2021-04-26	105801	33508	213622	636	Cautious return
2021-04-27	106458	33364	215196	657	Cautious return
2021-04-28	107125	33254	216523	667	Cautious return
2021-04-29	107802	33047	218974	677	Cautious return
2021-04-30	108490	32950	221199	688	Cautious return
2021-05-01	109176	32751	223217	686	Cautious return
2021-05-02	109880	32602	224289	704	Cautious return
2021-05-03	110592	32508	226736	712	Cautious return
2021-05-04	111316	32385	228649	724	Cautious return
2021-05-05	112046	32193	230582	730	Cautious return
2021-05-06	112774	32104	232999	728	Cautious return
2021-05-07	113518	31816	235496	744	Cautious return
2021-05-08	114262	31756	238621	744	Cautious return
2021-05-09	115023	31646	240172	761	Cautious return
2021-05-10	115801	31449	242295	778	Cautious return
2021-05-11	116594	31310	244522	793	Cautious return
2021-05-12	117380	31192	247644	786	Cautious return
2021-05-13	118188	30988	249072	808	Cautious return
2021-05-14	118999	30873	252436	811	Cautious return
2021-05-15	119816	30786	254594	817	Cautious return
2021-05-16	120647	30569	257507	831	Cautious return
2021-05-17	121475	30449	259566	828	Cautious return
2021-05-18	122316	30294	262788	841	Cautious return
2021-05-19	123170	30230	265346	854	Cautious return
2021-05-20	124036	30114	269221	866	Cautious return
2021-05-21	124891	30039	271066	855	Cautious return
2021-05-22	125745	29936	273545	854	Cautious return
2021-05-23	126620	29739	277891	875	Cautious return
2021-05-24	127498	29545	282260	878	Cautious return
