date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	1049160	127747	5189593	28189	No intervention
2021-03-12	1078480	126519	5417196	29320	No intervention
2021-03-13	1109033	125721	5669035	30553	No intervention
2021-03-14	1140797	124286	5946472	31764	No intervention
2021-03-15	1173735	123143	6198738	32938	No intervention
2021-03-16	1207833	122198	6487369	34098	No intervention
2021-03-17	1243429	120400	6775023	35596	No intervention
2021-03-18	1280330	119460	7102558	36901	No intervention
2021-03-19	1318186	118763	7419169	37856	No intervention
2021-03-20	1357694	117743	7774988	39508	No intervention
2021-03-21	1398473	116897	8135163	40779	No intervention
2021-03-22	1440613	116110	8522652	42140	No intervention
2021-03-23	1484166	114530	8910694	43553	No intervention
2021-03-24	1529024	113689	9306318	44858	No intervention
2021-03-25	1575460	112379	9751701	46436	No intervention
2021-03-26	1623030	111506	10184455	47570	No intervention
2021-03-27	1672238	110707	10658742	49208	No intervention
2021-03-28	1722994	109661	11158359	50756	No intervention
2021-03-29	1775108	108606	11666417	52114	No intervention
2021-03-30	1828641	107146	12199713	53533	No intervention
2021-03-31	1883536	106311	12719062	54895	No intervention
2021-04-01	1940040	105019	13292245	56504	No intervention
2021-04-02	1998308	104191	13894130	58268	No intervention
2021-04-03	2057941	103249	14495806	59633	No intervention
2021-04-04	2118921	101793	15160691	60980	No intervention
2021-04-05	2181599	101116	15816324	62678	No intervention
2021-04-06	2245772	99459	16509685	64173	No intervention
2021-04-07	2311427	98537	17262016	65655	No intervention
2021-04-08	2378507	98277	17997492	67080	No intervention
2021-04-09	2447235	97036	18775385	68728	No intervention
2021-04-10	2517423	96099	19539176	70188	No intervention
2021-04-11	2589149	95490	20361985	71726	No intervention
2021-04-12	2662353	94273	21246399	73204	No intervention
2021-04-13	2737196	93664	22141959	74843	No intervention
2021-04-14	2813342	92487	23094331	76146	No intervention
2021-04-15	2891078	91053	24026541	77736	No intervention
2021-04-16	2970193	89985	24989370	79115	No intervention
2021-04-17	3050649	89679	25955230	80456	No intervention
2021-04-18	3132585	88641	26989977	81936	No intervention
2021-04-19	3216053	87543	28012038	83468	No intervention
2021-04-20	3300759	86633	29083260	84706	No intervention
2021-04-21	3386852	85118	30216861	86093	No intervention
2021-04-22	3474399	84416	31363683	87547	No intervention
2021-04-23	3563229	83857	32483728	88830	No intervention
2021-04-24	3653364	82971	33630231	90135	No intervention
2021-04-25	3745267	82343	34821693	91903	No intervention
2021-04-26	3838292	80830	36093636	93025	No intervention
2021-04-27	3932401	80437	37374236	94109	No intervention
2021-04-28	4027709	79108	38629549	95308	No intervention
2021-04-29	4124649	77833	39883814	96940	No intervention
2021-04-30	4222768	77700	41207835	98119	No intervention
2021-05-01	4322012	76393	42574674	99244	No intervention
2021-05-02	4422630	75875	44009914	100618	No intervention
2021-05-03	4524455	74657	45349433	101825	No intervention
2021-05-04	4627331	73482	46799054	102876	No intervention
2021-05-05	4731529	72782	48193978	104198	No intervention
2021-05-06	4836779	72130	49681376	105250	No intervention
2021-05-07	4943017	71130	51153933	106238	No intervention
2021-05-08	5050569	70318	52652984	107552	No intervention
2021-05-09	5159292	69694	54212054	108723	No intervention
2021-05-10	5268804	68050	55660431	109512	No intervention
2021-05-11	5379476	67535	57120598	110672	No intervention
2021-05-12	5491162	67050	58630363	111686	No intervention
2021-05-13	5603916	66248	60258224	112754	No intervention
2021-05-14	5717327	65469	61918687	113411	No intervention
2021-05-15	5832049	65039	63496230	114722	No intervention
2021-05-16	5947619	64248	65090880	115570	No intervention
2021-05-17	6064085	62746	66630408	116466	No intervention
2021-05-18	6181390	61792	68377929	117305	No intervention
2021-05-19	6299625	61229	70030667	118235	No intervention
2021-05-20	6418821	60685	71651917	119196	No intervention
2021-05-21	6538943	59266	73322558	120122	No intervention
2021-05-22	6660093	58236	75093702	121150	No intervention
2021-05-23	6781858	57407	76816901	121765	No intervention
2021-05-24	6904358	57420	78564657	122500	No intervention
